timestamp,ax,ay,az,wx,wy,wz
1097.0,0.1460879999999999,0.8870549999999999,0.499436,0.783668,1.155647,0.657408
1098.0,0.1126099999999999,0.7833100000000001,0.488846,0.687032,1.256068,0.608229
1099.0,0.1700289999999999,0.7775270000000001,0.442063,0.455986,1.213396,0.509034
1100.0,0.18866,0.8254250000000001,0.384003,0.4628060000000001,1.136882,0.434518
1101.0,0.1712189999999999,0.941177,0.299164,0.661508,1.167045,0.4384770000000001
1102.0,0.14267,0.946595,0.286972,0.640749,1.303301,0.439406
1103.0,0.154022,0.938324,0.278869,0.4840430000000001,1.484577,0.528922
1104.0,0.173477,0.966416,0.335815,0.498978,1.603583,0.5974119999999999
1105.0,0.158066,0.947388,0.3511039999999999,0.5238119999999999,1.640729,0.602068
1106.0,0.164093,0.8960870000000001,0.394958,0.471984,1.647242,0.634335
1107.0,0.176849,0.8950500000000001,0.417602,0.333741,1.648815,0.613183
1108.0,0.168212,0.955368,0.463424,0.5065350000000001,1.497093,0.642109
1109.0,0.112122,0.926101,0.490158,0.6061840000000001,1.40423,0.612559
1110.0,0.145447,0.8593290000000001,0.480835,0.461203,1.235681,0.53469
1111.0,0.14589,0.8281250000000001,0.4827109999999999,0.318531,1.1330639999999998,0.473957
1112.0,0.155823,0.90181,0.446991,0.44312,1.10075,0.4512310000000001
1113.0,0.143646,0.950775,0.366455,0.814435,1.162181,0.490711
1114.0,0.110153,0.8676140000000001,0.304261,0.768112,1.286861,0.4667689999999999
1115.0,0.125153,0.812454,0.3365630000000001,0.270751,1.359004,0.333006
1116.0,0.174988,0.8533629999999999,0.332169,-0.137121,1.281744,0.290843
1117.0,0.159378,1.035431,0.4142150000000001,0.292183,1.176973,0.346932
1118.0,0.1391899999999999,1.016556,0.370926,0.804573,1.049652,0.350966
1119.0,0.130844,0.8796080000000001,0.372406,0.777602,1.025273,0.351614
1120.0,0.1368869999999999,0.8762209999999999,0.362259,0.274237,1.095217,0.277382
1121.0,0.1761779999999999,0.858123,0.373627,-0.04704,1.050563,0.285481
1122.0,0.153534,1.035232,0.493576,0.289267,0.987632,0.325379
1123.0,0.146805,0.96521,0.433823,0.662044,0.8225100000000001,0.316712
1124.0,0.145721,0.8907619999999999,0.386337,0.556271,0.7292350000000001,0.324659
1125.0,0.135452,0.908951,0.334045,0.318535,0.706749,0.259462
1126.0,0.142502,0.91629,0.322006,0.182751,0.778526,0.243751
1127.0,0.161621,0.938629,0.343353,0.61479,0.691905,0.25306
1128.0,0.157395,0.961289,0.255096,0.966242,0.6950069999999999,0.213419
1129.0,0.148072,0.8458559999999999,0.230286,0.660026,0.766347,0.173955
1130.0,0.137985,0.8410030000000001,0.222305,-0.173919,0.8852780000000001,0.12057
1131.0,0.162384,0.941101,0.328735,-0.357396,0.8891120000000001,0.114739
1132.0,0.15152,1.096985,0.364502,0.302527,0.8239190000000001,0.207205
1133.0,0.158707,0.947541,0.289704,0.682934,0.719386,0.217883
1134.0,0.15004,0.913452,0.283615,0.378985,0.6576850000000001,0.202787
1135.0,0.138351,0.930451,0.30928,-0.128029,0.6956869999999999,0.152943
1136.0,0.136124,1.011734,0.35234,0.0875659999999999,0.722558,0.182703
1137.0,0.155609,1.045563,0.273788,0.8437040000000001,0.6858380000000001,0.224415
1138.0,0.1566469999999999,0.941482,0.189224,1.084627,0.619005,0.248033
1139.0,0.130844,1.007233,0.2137909999999999,0.711322,0.6352140000000001,0.232027
1140.0,0.172653,0.917221,0.32692,0.285348,0.622889,0.208848
1141.0,0.186798,0.913376,0.300338,-0.089051,0.64335,0.197093
1142.0,0.180801,0.97734,0.255539,0.127423,0.634046,0.226816
1143.0,0.181031,0.932678,0.18866,0.385104,0.588514,0.198532
1144.0,0.163147,0.917054,0.206832,0.155143,0.54143,0.19836
1145.0,0.168747,0.959686,0.301117,-0.059452,0.512416,0.175009
1146.0,0.159195,0.942047,0.342819,-0.095857,0.4668390000000001,0.143561
1147.0,0.151992,0.956833,0.283264,0.047135,0.456812,0.116858
1148.0,0.171677,0.891602,0.246888,0.08782,0.471539,0.134499
1149.0,0.173615,0.8975069999999999,0.2211,-0.132263,0.429768,0.116379
1150.0,0.174667,0.901077,0.350312,-0.168746,0.374614,0.087037
1151.0,0.1739959999999999,1.030335,0.3081969999999999,0.178559,0.323377,0.107949
1152.0,0.152588,0.917862,0.277329,0.272838,0.286878,0.107135
1153.0,0.1587219999999999,0.937805,0.289184,0.0551929999999999,0.238763,0.058169
1154.0,0.182129,0.946411,0.342254,-0.169408,0.182091,0.053804
1155.0,0.195999,0.991684,0.357239,-0.096769,0.148832,0.070779
