timestamp,ax,ay,az,wx,wy,wz
2465.0,0.061462,0.957703,0.167129,0.304396,1.049894,-0.064027
2466.0,0.072128,0.966034,0.1439359999999999,0.252983,1.135137,-0.031659
2467.0,0.092193,0.973969,0.08728,0.422763,1.214313,-0.008895
2468.0,0.072266,0.978302,0.110336,0.6333489999999999,1.263583,-0.002614
2469.0,0.118103,0.966156,0.0833279999999999,0.589433,1.360492,0.03733
2470.0,0.031586,1.025238,0.068787,0.522364,1.409709,0.008739
2471.0,-0.02501,0.987411,0.017502,0.5591079999999999,1.472343,0.016796
2472.0,0.069824,1.036591,0.0046539999999999,0.666661,1.521971,0.021594
2473.0,0.061737,0.980926,0.045807,0.700675,1.654854,0.01798
2474.0,0.047928,1.07135,-0.051209,0.8560190000000001,1.650177,-0.057504
2475.0,0.020416,1.047058,-0.067337,1.06217,1.680461,-0.14925
2476.0,0.058915,1.013382,-0.0657809999999999,0.893661,1.792833,-0.197329
2477.0,0.095398,0.985001,-0.0345,0.581765,1.916237,-0.180378
2478.0,0.1199799999999999,1.021698,-0.098816,0.325429,1.89908,-0.209643
2479.0,0.099045,1.033417,-0.100128,0.507275,1.912337,-0.244268
2480.0,0.104965,1.042618,-0.0770869999999999,0.660845,1.964068,-0.327169
2481.0,0.1228339999999999,0.969894,-0.041366,0.403292,2.061869,-0.387187
2482.0,0.142593,0.973465,-0.108764,0.203585,2.093381,-0.3666
2483.0,0.113525,0.928955,-0.0401609999999999,0.367792,2.162978,-0.329021
2484.0,0.142182,0.912903,-0.060166,0.47448,2.320015,-0.290041
2485.0,0.169648,0.8569950000000001,-0.122711,-0.085891,2.336826,-0.277857
2486.0,0.152282,0.9357760000000002,-0.052628,-0.425254,2.271902,-0.193393
2487.0,0.164536,0.980332,-0.135665,-0.153278,2.195382,-0.167207
2488.0,0.170441,0.958755,-0.27211,0.026321,2.045817,-0.172255
2489.0,0.131546,0.99849,-0.357987,-0.168568,1.879489,-0.198674
2490.0,0.156174,0.986527,-0.26448,-0.306732,1.772477,-0.179495
2491.0,0.129547,1.03775,-0.274582,-0.229892,1.70517,-0.171023
2492.0,0.153534,1.025208,-0.333175,-0.186451,1.608191,-0.165183
2493.0,0.167648,1.074356,-0.305024,-0.071685,1.555688,-0.182755
2494.0,0.157685,1.013412,-0.29364,-0.054526,1.472703,-0.223067
2495.0,0.145676,1.011428,-0.276794,-0.163435,1.426384,-0.301335
2496.0,0.105682,1.04042,-0.1696929999999999,-0.18981,1.383861,-0.264506
2497.0,0.068084,0.98294,-0.168061,-0.056201,1.366306,-0.218952
2498.0,0.092071,0.97792,-0.1193849999999999,-0.02207,1.372536,-0.195033
2499.0,0.099396,0.93837,-0.093521,-0.202172,1.465685,-0.170905
2500.0,0.103775,0.916015,0.0668639999999999,-0.293706,1.599007,-0.178455
2501.0,0.06984,1.090484,0.0837559999999999,0.028044,1.747913,-0.178964
2502.0,0.135849,0.990326,-0.033294,0.010681,1.7139259999999998,-0.178191
2503.0,0.144745,0.975373,-0.0931239999999999,-0.226516,1.6403279999999998,-0.217884
2504.0,0.084549,0.908341,0.024597,-0.462697,1.589047,-0.241579
2505.0,0.104157,1.0158390000000002,-0.0869139999999999,-0.351675,1.510965,-0.221971
2506.0,0.091614,0.928696,-0.121948,-0.344315,1.394879,-0.163449
2507.0,0.022354,0.9820870000000002,-0.013352,-0.111017,1.374833,-0.105818
2508.0,0.070862,0.981796,-0.106583,-0.083827,1.312972,-0.068236
2509.0,0.130355,0.989059,-0.106018,-0.144706,1.175925,-0.063948
2510.0,0.127121,0.997436,-0.142609,-0.287892,1.071109,-0.076783
2511.0,0.130066,0.991105,-0.143555,-0.247618,0.980528,-0.073117
2512.0,0.111023,1.033249,-0.0355689999999999,-0.182446,0.940922,-0.063707
2513.0,0.126251,1.008529,-0.094833,-0.225247,0.933648,-0.080302
2514.0,0.1227119999999999,0.99501,-0.141724,-0.21431,0.941082,-0.096109
2515.0,0.121429,0.972549,-0.12474,-0.3124,0.917972,-0.068801
2516.0,0.082856,0.963028,-0.015274,-0.052744,1.0414450000000002,0.004286
2517.0,0.072266,1.060394,0.031067,0.154243,1.084293,0.043514
2518.0,0.1026,0.999191,-0.055298,0.264979,1.090315,0.030211
2519.0,0.105622,0.973923,-0.087478,0.123026,1.069505,0.044105
2520.0,0.103943,0.983154,-0.075302,0.013719,1.090107,0.037238
2521.0,0.076432,0.925293,0.068848,0.132293,1.151432,0.02092
2522.0,0.07547,1.035507,0.041794,0.248142,1.169094,0.037513
2523.0,0.043655,0.927536,-0.0321199999999999,-0.023817,1.152967,0.065515
2524.0,0.043244,0.951416,-0.035965,-0.215537,1.085492,0.093555
2525.0,0.047531,1.042969,-0.0030209999999999,0.054025,1.094149,0.085737
2526.0,0.075257,1.117981,0.0015259999999999,0.292938,1.100857,0.030623
2527.0,0.088928,1.101959,-0.026047,0.301196,1.112632,-0.034185
2528.0,0.084946,1.035736,-0.049179,0.185902,1.1195,-0.091193
2529.0,0.077835,1.022201,-0.086868,0.174032,1.107839,-0.091383
2530.0,0.065841,0.990418,-0.0447529999999999,0.376971,1.140105,-0.080972
2531.0,0.074707,0.996689,-0.0231329999999999,0.3617530000000001,1.138004,-0.064163
2532.0,0.0864709999999999,0.990905,-0.053161,0.3529739999999999,1.122059,-0.053657
2533.0,0.085632,0.975327,-0.061004,0.312097,1.080724,-0.0660029999999999
2534.0,0.088028,0.950546,-0.085404,0.293141,0.977562,-0.050428
2535.0,0.089935,0.955474,-0.109237,0.26209,0.85101,-0.019082
2536.0,0.077362,0.949097,-0.088517,0.233445,0.7680779999999999,0.009149
2537.0,0.10051,0.978348,-0.100708,0.142484,0.647079,0.023662
2538.0,0.097061,0.981415,-0.151947,0.12139,0.527978,0.030675
2539.0,0.074845,1.0044400000000002,-0.190308,0.190841,0.461776,0.028408
2540.0,0.016296,0.988678,-0.109466,0.259029,0.456151,0.0740929999999999
2541.0,0.0123439999999999,0.995285,-0.026657,0.364276,0.44729,0.064954
2542.0,0.066361,1.056839,-0.0991819999999999,0.343642,0.491072,0.007214
2543.0,0.058365,1.017975,-0.1423039999999999,0.267415,0.524447,-0.076884
2544.0,0.042954,1.017044,-0.152816,0.146339,0.435594,-0.1426079999999999
2545.0,0.066315,1.030869,-0.0441589999999999,0.275894,0.540507,-0.16085
2546.0,0.078567,1.012268,-0.0205839999999999,0.323053,0.531827,-0.158047
2547.0,0.103699,0.937378,-0.0890649999999999,0.210985,0.485374,-0.140555
2548.0,0.138381,0.909363,-0.199173,0.104381,0.322876,-0.087983
2549.0,0.143036,0.932236,-0.186844,0.168713,0.272676,-0.106283
