timestamp,ax,ay,az,wx,wy,wz
695.0,-0.036694,1.04583,-0.077425,-0.113607,1.491536,0.285227
696.0,-0.040032,1.035938,-0.046388,0.043791,1.34647,0.302728
697.0,-0.032208,0.982223,-0.009199,0.04689,1.204795,0.300567
698.0,-0.0327429999999999,0.954076,-0.0031629999999999,-0.231853,1.110143,0.273577
699.0,-0.037761,0.969146,-0.0252039999999999,-0.313453,1.014637,0.271164
700.0,-0.043424,1.00541,-0.027852,-0.0840329999999999,0.922227,0.256137
701.0,-0.044035,1.0003590000000002,0.007487,0.059541,0.854203,0.262589
702.0,-0.041884,0.953139,0.0003349999999999,0.014419,0.822095,0.215511
703.0,-0.033454,0.928643,-0.003068,-0.110109,0.746153,0.163458
704.0,-0.031903,0.93658,0.0010449999999999,-0.175812,0.661681,0.103115
705.0,-0.029748,0.9520670000000002,0.0092099999999999,-0.125222,0.582317,0.071989
706.0,-0.0193949999999999,0.950135,0.028438,-0.066005,0.491835,0.044546
707.0,-0.013759,0.946865,0.021628,-0.135283,0.381843,0.0083599999999999
708.0,-0.0144859999999999,0.953248,-0.0053749999999999,-0.19967,0.277765,-0.048314
709.0,-0.014785,0.973376,-0.022293,-0.168563,0.172744,-0.067371
710.0,-0.00859,0.995823,0.0033679999999999,-0.083709,0.097071,-0.0839349999999999
