timestamp,ax,ay,az,wx,wy,wz
1311.0,1.024765,-0.623016,0.27623,-0.271151,-0.81012,-1.0127370000000002
1312.0,1.021225,-0.50856,0.311051,0.182906,-0.971001,-1.194824
1313.0,0.8890219999999999,-0.460281,0.3410339999999999,0.614809,-1.00311,-1.349401
1314.0,0.824799,-0.498153,0.492386,1.057884,-1.181155,-1.414561
1315.0,0.8096160000000001,-0.410004,0.523529,1.447868,-1.543919,-1.627619
1316.0,0.6989749999999999,-0.478623,0.5199739999999999,2.028526,-1.69355,-1.798295
1317.0,0.666199,-0.263886,0.42096,2.238422,-2.115661,-1.758513
1318.0,0.710907,-0.492661,0.480179,1.013544,-2.590923,-1.988562
1319.0,0.494416,-0.439835,0.292755,0.550183,-2.730668,-2.093345
1320.0,0.3404539999999999,-0.060425,0.261718,1.645339,-3.091622,-2.298381
1321.0,0.230408,-0.031006,0.226715,2.394899,-3.320925,-2.237823
1322.0,0.208878,-0.1019439999999999,0.150131,2.879366,-3.621599,-2.217362
1323.0,0.044281,-0.107331,0.030731,2.965784,-3.951861,-2.128142
1324.0,-0.199814,-0.077438,-0.140152,2.280375,-4.185908,-1.988174
1325.0,-0.290023,-0.110642,-0.2743989999999999,0.755831,-4.419146,-1.875182
1326.0,-0.394455,-0.125946,-0.350846,-0.953966,-4.506933,-1.834961
1327.0,-0.482315,0.000412,-0.372071,-1.866981,-4.560965,-2.009994
1328.0,-0.666031,0.152649,-0.377838,-1.828355,-4.609691,-2.237327
1329.0,-0.8930359999999999,0.318237,-0.442825,-0.7561219999999998,-4.456814,-2.352658
1330.0,-0.9320980000000002,0.721878,-0.6497189999999999,1.44191,-4.556942,-2.367973
1331.0,-0.940643,0.602723,-0.557053,2.625733,-4.885934,-2.107521
1332.0,-1.063126,0.1558229999999999,-0.530029,1.531847,-4.907408,-1.601619
1333.0,-1.255905,0.153457,-0.681594,-0.289384,-4.787627,-1.37432
1334.0,-1.358963,0.281845,-0.725006,-1.465032,-4.857712,-1.591477
1335.0,-1.493316,0.157089,-0.872421,-1.950225,-4.654792,-1.694039
1336.0,-1.646027,0.384323,-0.86676,-0.993453,-4.534562,-1.768489
1337.0,-1.703247,0.775574,-0.800537,0.447884,-4.858201,-2.107965
1338.0,-1.718658,0.51181,-0.7599949999999999,0.509348,-4.792614,-1.999477
1339.0,-1.828537,0.16069,-0.8348839999999998,-0.131948,-4.362184,-1.637709
1340.0,-1.837845,0.336014,-0.964294,0.104718,-4.290791,-1.547977
1341.0,-1.947998,0.61119,-1.045029,0.969154,-4.417048,-1.642151
1342.0,-1.884277,0.374603,-0.985001,0.682954,-4.320477,-1.53011
1343.0,-1.978088,0.141205,-0.97696,-0.057838,-3.937337,-1.326336
1344.0,-1.921905,0.375397,-1.087539,0.45189,-3.596474,-1.345215
1345.0,-1.775726,0.779769,-1.07721,1.610746,-3.554195,-1.689388
1346.0,-1.659058,0.486847,-1.112427,1.962982,-3.25196,-1.143133
1347.0,-1.619201,0.258484,-1.21463,1.549353,-2.727523,-0.846119
1348.0,-1.494217,0.397445,-1.274521,2.076551,-2.122429,-0.453484
1349.0,-1.240113,0.583755,-1.221374,3.097329,-1.953731,-0.362998
