timestamp,ax,ay,az,wx,wy,wz
447.0,-0.1399839999999999,0.012268,-0.309875,2.746457,-3.755807,0.457886
448.0,-0.288208,-0.142486,-0.1939999999999999,1.7084419999999998,-3.477131,0.352328
449.0,-0.428558,-0.198028,-0.1785889999999999,0.60998,-3.206323,0.6136699999999999
450.0,-0.419983,-0.17508,-0.1702269999999999,-0.545773,-3.085434,0.7574
451.0,-0.3912359999999999,-0.075379,-0.1033629999999999,-1.400324,-3.122839,0.549908
452.0,-0.483581,-0.0100859999999999,0.03566,-1.618166,-3.163532,0.262879
453.0,-0.6490779999999999,0.0391239999999999,0.1844949999999999,-1.104237,-2.8634150000000003,0.261014
454.0,-0.7188260000000001,0.055329,0.218079,-0.458548,-2.549145,0.42398
455.0,-0.7425390000000001,0.0465999999999999,0.23613,-0.0800429999999999,-2.331026,0.31845
456.0,-0.784561,-0.037933,0.34169,-0.342319,-2.167432,0.235126
457.0,-0.8619530000000001,-0.088089,0.37001,-0.659958,-1.857302,0.116636
458.0,-0.8589170000000002,-0.067825,0.293122,-0.593543,-1.570515,0.135404
459.0,-0.7871549999999999,-0.035203,0.278855,-0.451975,-1.526343,-0.0710529999999999
460.0,-0.846039,-0.113648,0.305222,-0.385725,-1.385748,-0.111112
461.0,-0.907151,-0.129272,0.298217,-0.183635,-1.236581,-0.039561
462.0,-0.9357,-0.109772,0.2912599999999999,-0.177404,-1.13235,0.133825
463.0,-0.924438,-0.149582,0.35878,-0.342946,-1.03843,0.29516
464.0,-0.955795,-0.117767,0.393082,-0.483607,-0.911542,0.431196
465.0,-0.999146,-0.0728149999999999,0.419785,-0.535568,-0.750138,0.585933
466.0,-1.024246,0.012513,0.410217,-0.356862,-0.536,0.678987
467.0,-0.983673,0.041809,0.423081,-0.220666,-0.402586,0.638302
468.0,-0.990265,0.044159,0.38887,-0.118069,-0.263903,0.612883
469.0,-0.980316,0.036728,0.354553,-0.203677,-0.198523,0.5552
470.0,-0.99881,0.0581359999999999,0.331238,-0.397446,-0.122715,0.533612
471.0,-0.990143,0.086991,0.358551,-0.676616,-0.05664,0.5465800000000001
472.0,-0.991333,0.114746,0.345276,-0.808265,-0.042117,0.570417
473.0,-1.002548,0.197327,0.393418,-0.6344489999999999,0.001163,0.573764
474.0,-1.0111389999999998,0.231109,0.432053,-0.5019279999999999,0.135408,0.492449
475.0,-1.0215459999999998,0.222763,0.418244,-0.385385,0.308838,0.382811
476.0,-0.998917,0.271301,0.333847,-0.013444,0.535099,0.210941
477.0,-0.975586,0.264328,0.28714,0.260493,0.631088,0.04212
478.0,-1.021682,0.248077,0.235184,0.447678,0.724874,-0.078344
479.0,-1.032394,0.256866,0.235917,0.536632,0.8258479999999999,-0.177427
480.0,-0.979401,0.235199,0.166,0.459646,0.823974,-0.27398
481.0,-0.955719,0.16867,0.102493,0.184619,0.71732,-0.307842
482.0,-0.980881,0.174637,0.143814,-0.141463,0.6535,-0.2587489999999999
483.0,-1.011658,0.2072139999999999,0.268631,-0.405387,0.769856,-0.212705
484.0,-0.984146,0.244094,0.2072449999999999,-0.254975,0.962024,-0.226797
485.0,-0.91121,0.223679,0.231155,-0.3448,0.953339,-0.393993
486.0,-0.9539340000000002,0.13266,0.299728,-0.538877,1.113155,-0.435331
487.0,-0.917282,0.148804,0.314514,-0.554607,1.31619,-0.488163
488.0,-0.8527379999999999,0.146652,0.250122,-0.193199,1.548383,-0.53759
489.0,-0.7743220000000001,0.111099,0.268357,0.180078,1.806466,-0.532517
490.0,-0.740066,0.084503,0.18689,0.589176,1.976739,-0.646709
491.0,-0.7616580000000001,0.010254,0.14975,0.738477,2.18023,-0.7334510000000001
492.0,-0.7568969999999999,-0.044067,0.084366,0.7895989999999999,2.361154,-0.78795
493.0,-0.716491,-0.057526,-0.0121,0.919918,2.495409,-0.866109
494.0,-0.6636350000000001,-0.126984,-0.075013,0.848124,2.571521,-0.918237
495.0,-0.6108549999999999,-0.194748,-0.0630189999999999,0.605865,2.767562,-0.920264
496.0,-0.589966,-0.154464,-0.298752,0.706244,2.969986,-0.97174
497.0,-0.536529,-0.199127,-0.390457,0.5498930000000001,2.845227,-1.092639
498.0,-0.514969,-0.36264,-0.255127,-0.318115,2.711353,-1.00958
499.0,-0.4588769999999999,-0.352554,-0.14505,-1.120912,2.779009,-0.71945
500.0,-0.37323,-0.15364,-0.339203,-0.766989,2.866752,-0.493903
501.0,-0.2958679999999999,-0.040558,-0.5317530000000001,0.0175379999999999,2.902134,-0.415895
502.0,-0.201645,-0.217606,-0.5243680000000001,-0.035157,2.85271,-0.461491
503.0,-0.1474909999999999,-0.354568,-0.3193810000000001,-1.383702,2.829173,-0.506513
504.0,-0.170746,-0.340561,-0.3704980000000001,-2.268951,3.051832,-0.242559
505.0,-0.1701359999999999,0.088852,-0.6416470000000001,-1.065728,3.565368,0.345814
506.0,0.0836339999999999,0.171677,-0.663665,-0.140293,3.3661769999999995,0.462392
507.0,0.180084,-0.094375,-0.574631,-0.480699,3.209844,-0.257516
508.0,0.050782,-0.227112,-0.5986179999999999,-1.175533,3.695178,-0.195053
509.0,0.181259,-0.045837,-0.655564,-1.279338,3.968764,0.269449
510.0,0.3903649999999999,0.068954,-0.752075,-0.973582,3.838103,0.306524
511.0,0.4989170000000001,0.0354149999999999,-0.709884,-0.911622,3.666005,0.1360579999999999
512.0,0.4562990000000001,0.043961,-0.7891079999999999,-0.652656,4.085942,0.225212
513.0,0.571411,0.12564,-0.8781119999999999,-0.119223,4.261118,0.342979
514.0,0.734909,0.135299,-0.907501,0.203365,4.012713,0.250985
515.0,0.8131860000000001,-0.0207059999999999,-0.8815299999999999,-0.066296,3.886595,0.157606
516.0,0.968903,0.061051,-0.935181,-0.660369,3.94504,0.165129
517.0,0.8626560000000001,-0.051911,-0.8750760000000001,-0.669758,3.993764,0.123014
518.0,1.090271,0.141068,-0.926239,-0.310331,3.670727,0.188036
519.0,1.1367040000000002,0.09378,-0.913956,-0.139879,3.619145,0.1759109999999999
520.0,1.167496,0.116119,-0.945053,0.035479,3.792955,0.295828
521.0,1.297882,0.110519,-1.019317,0.361184,3.599502,0.324117
522.0,1.3260809999999998,0.084046,-0.9004059999999999,0.291196,3.238799,0.223588
523.0,1.2772070000000002,-0.010666,-0.7696540000000001,-0.517157,2.965426,0.061236
524.0,1.219223,-0.0116879999999999,-0.787353,-1.149899,3.106553,0.026882
525.0,1.3238219999999998,0.110779,-0.933167,-0.614695,3.156169,0.159354
526.0,1.441971,0.14032,-0.837982,-0.244819,2.717835,0.159179
527.0,1.327027,-0.038223,-0.685349,-0.740513,2.44117,0.152739
528.0,1.259155,-0.0634769999999999,-0.4827109999999999,-1.530987,2.325243,0.14981
529.0,1.259629,0.072952,-0.53041,-1.465559,2.386826,0.270282
530.0,1.295166,0.117111,-0.6038359999999999,-0.961923,2.483879,0.335642
531.0,1.302246,0.0524139999999999,-0.545547,-0.612192,2.448321,0.403973
532.0,1.279404,0.0141609999999999,-0.451462,-0.427447,2.389989,0.513825
533.0,1.283096,0.047425,-0.418412,-0.35264,2.284222,0.593945
534.0,1.3232270000000002,0.0080879999999999,-0.359085,-0.6504,2.026345,0.572307
535.0,1.285645,-0.031601,-0.257492,-1.2080030000000002,1.827884,0.498998
536.0,1.2447050000000002,0.019348,-0.182586,-1.538879,1.731982,0.525787
537.0,1.2450560000000002,0.1320339999999999,-0.177155,-1.349148,1.6904279999999998,0.583354
538.0,1.231598,0.180786,-0.185882,-0.979016,1.664148,0.579496
539.0,1.192993,0.1282049999999999,-0.15239,-0.842468,1.699356,0.493558
540.0,1.169296,0.0858299999999999,-0.134704,-0.965203,1.712379,0.427967
541.0,1.177856,0.0999299999999999,-0.148697,-1.016665,1.6161709999999998,0.39443
542.0,1.170853,0.1330569999999999,-0.1630709999999999,-0.978397,1.458539,0.358884
543.0,1.1419979999999998,0.148697,-0.155425,-0.921906,1.291438,0.331248
544.0,1.127166,0.1608589999999999,-0.16745,-0.771937,1.154458,0.293631
545.0,1.134964,0.178344,-0.19217,-0.57262,0.959983,0.22113
546.0,1.116516,0.157852,-0.193436,-0.463952,0.7992600000000001,0.153994
547.0,1.099732,0.146607,-0.204926,-0.430823,0.674454,0.0871929999999999
