timestamp,ax,ay,az,wx,wy,wz
828.0,0.087203,0.896433,0.141475,0.743874,-3.066611,-0.726171
829.0,0.066835,0.913828,0.108242,0.641786,-2.978693,-0.651732
830.0,0.081102,0.98983,0.070466,0.80835,-2.99024,-0.635713
831.0,0.06416,0.951871,0.192366,0.70847,-3.104119,-0.645373
832.0,0.0275699999999999,0.944673,0.206355,0.548889,-3.033341,-0.542069
833.0,0.0144199999999999,0.867313,0.305924,0.297176,-2.882595,-0.534394
834.0,0.01442,0.867314,0.305923,-0.296473,-2.684427,-0.432256
835.0,-0.102098,0.859954,0.387979,0.204305,-2.418008,-0.356851
836.0,-0.152339,0.840486,0.483818,0.30155,-2.016768,-0.202892
837.0,-0.190758,0.7815849999999999,0.5271629999999999,0.566715,-1.655535,0.001002
838.0,-0.213458,0.742295,0.479264,0.583209,-1.259622,0.100519
839.0,-0.198991,0.826538,0.5076160000000001,0.569034,-1.115365,0.169019
840.0,-0.235775,0.836156,0.474182,0.408259,-0.773748,0.212748
841.0,-0.212506,0.898655,0.48285,0.438167,-0.875083,0.110383
842.0,-0.286571,0.885797,0.50117,-0.004191,-0.792031,-0.005347
843.0,-0.31471,0.833323,0.573415,-0.453247,-0.60223,-0.006679
844.0,-0.342538,0.80557,0.5996619999999999,-0.519864,-0.237254,0.086714
845.0,-0.367973,0.820974,0.569701,-0.388052,0.112772,0.153918
846.0,-0.383285,0.875978,0.547418,-0.105052,0.351478,0.150501
847.0,-0.408983,0.916197,0.58647,-0.174759,0.611095,0.082362
848.0,-0.409612,0.931799,0.6007690000000001,-0.403725,0.875706,0.062085
849.0,-0.378443,0.903631,0.639207,-0.649843,1.138995,0.076791
850.0,-0.325672,0.864115,0.6853670000000001,-0.909201,1.60308,0.181572
851.0,-0.280618,0.8503859999999999,0.669079,-0.8558949999999999,1.979571,0.30051
852.0,-0.271678,0.876899,0.657124,-0.456539,2.458322,0.445339
853.0,-0.244096,0.872364,0.607073,-0.215455,3.007366,0.586119
854.0,-0.200817,0.857542,0.498265,-0.188415,3.251707,0.594201
855.0,-0.175834,0.886627,0.448398,-0.244515,3.4678,0.604564
856.0,-0.1388579999999999,0.89052,0.393195,-0.37797,3.727919,0.607404
857.0,-0.059195,0.952898,0.36005,-0.286012,3.704667,0.607683
858.0,-0.0170319999999999,0.916132,0.333037,-0.429116,3.672559,0.57726
859.0,-0.001975,0.876981,0.263181,-0.7793259999999999,3.658774,0.652517
860.0,0.029665,0.910261,0.230853,-0.826026,3.693943,0.680146
861.0,0.0997719999999999,0.8803700000000001,0.272954,-0.913811,3.849553,0.863063
862.0,0.163308,0.931873,0.1791599999999999,-0.745118,3.901323,0.953854
863.0,0.169766,1.06691,-0.0244299999999999,0.027663,3.617077,0.907738
864.0,0.091347,1.060571,-0.0007619999999999,0.125014,3.511566,0.727168
865.0,0.069489,0.940477,0.175477,-0.81203,3.571959,0.731068
866.0,0.124596,0.977084,0.285941,-1.391722,3.662695,0.840663
867.0,0.213471,1.079633,0.155462,-1.096153,3.804355,1.006339
868.0,0.292518,1.127641,0.0993139999999999,-0.290274,3.776643,0.98641
869.0,0.307728,1.11313,0.139315,-0.007785,3.862573,0.969995
870.0,0.322034,1.08003,0.1452109999999999,-0.159009,4.0002,0.933227
871.0,0.345485,1.059603,0.0765069999999999,-0.247393,4.054685,0.901604
872.0,0.370657,1.133785,-0.169582,0.277775,3.82398,0.848771
873.0,0.332727,1.244877,-0.33051,1.57232,3.541102,0.661488
874.0,0.316972,1.266267,-0.413164,2.318275,3.261071,0.423469
875.0,0.340117,1.129241,-0.408546,1.598976,2.874271,0.146242
876.0,0.35162,1.04534,-0.415707,0.24459,2.375222,-0.013893
877.0,0.342017,1.059023,-0.4805010000000001,-0.416784,1.876758,-0.08085
878.0,0.318323,1.112575,-0.539833,-0.259312,1.452058,-0.103916
879.0,0.2859469999999999,1.107421,-0.48855,0.109681,1.097278,-0.109725
880.0,0.251582,1.029568,-0.373181,0.140417,0.800655,-0.098296
881.0,0.22112,0.9690470000000002,-0.283272,-0.016445,0.556264,-0.084965
882.0,0.196328,0.95254,-0.232334,-0.079461,0.407162,-0.043804
883.0,0.175977,0.939766,-0.185642,-0.057003,0.308412,0.011924
884.0,0.155216,0.928901,-0.140616,0.046031,0.258681,0.101542
885.0,0.1285639999999999,0.922467,-0.0718939999999999,0.185604,0.256695,0.146484
886.0,0.115307,0.92629,-0.050106,0.178298,0.238577,0.204408
887.0,0.096615,0.934808,-0.113877,0.122188,0.189573,0.218863
888.0,0.084215,0.98799,-0.198161,0.229496,0.024711,0.202515
