timestamp,ax,ay,az,wx,wy,wz
797.0,-0.010879,0.7712100000000001,0.122528,-0.883978,2.026753,0.075358
798.0,-0.0784149999999999,0.8878630000000001,0.269806,0.023414,1.7768689999999998,0.019994
799.0,-0.235916,0.774918,0.454956,1.011381,1.336102,0.0667
800.0,-0.29007,0.757843,0.482239,0.829335,0.641781,0.187826
801.0,-0.186585,0.8177800000000001,0.45105,-0.230867,0.197753,0.03364
802.0,-0.0437159999999999,0.6780550000000001,0.344009,-0.968405,0.24966,-0.238818
803.0,-0.050521,0.7137149999999999,0.316681,-0.251153,0.282456,-0.343436
804.0,0.042251,0.8446199999999999,0.176758,0.943508,0.243084,-0.253887
805.0,0.124008,0.8398590000000001,0.106033,0.18188,0.059581,-0.292753
806.0,0.138763,0.968186,0.233826,-0.50543,-0.126112,-0.458297
807.0,0.11943,1.081299,0.225464,-0.194312,-0.32952,-0.33908
808.0,0.061981,1.15335,0.273865,0.326451,-0.5720350000000001,-0.167913
809.0,0.046311,1.172013,0.224899,0.465762,-0.881331,0.006203
810.0,0.066437,1.198959,0.164383,0.180985,-1.094399,0.133866
811.0,0.0761109999999999,1.147628,0.221939,0.032493,-1.181272,0.226375
812.0,0.0628359999999999,1.137039,0.17392,0.39444,-1.405157,0.401661
813.0,0.055435,1.099503,0.178085,0.802612,-1.77059,0.499734
814.0,0.0830839999999999,1.00415,0.105713,0.149643,-2.005621,0.514545
815.0,0.141617,0.920899,0.237656,-0.586047,-1.958175,0.370935
816.0,0.14769,0.898926,0.064667,-0.6678390000000001,-2.055574,0.239756
817.0,0.153686,0.938415,0.057556,-0.1336369999999999,-2.259467,0.1726849999999999
818.0,0.1409149999999999,0.969391,-0.043488,0.184686,-2.5978060000000003,0.151314
819.0,0.132294,0.949859,-0.0261379999999999,-0.108386,-2.895696,0.106287
820.0,0.1115119999999999,1.043412,0.178451,-0.035444,-3.041604,0.037964
821.0,0.031677,1.024552,-0.042831,0.072847,-3.264505,0.14253
822.0,0.036042,1.010834,-0.014999,0.222965,-3.353445,0.215921
823.0,0.0129389999999999,0.9151,-0.113113,0.197902,-3.3929050000000003,0.333682
824.0,-0.012177,1.325516,0.064834,-0.329928,-3.09183,0.149714
825.0,-0.1232149999999999,0.89856,-0.266647,-0.676287,-2.792748,0.163178
826.0,-0.031769,1.0652620000000002,-0.1194,-0.587779,-2.865431,0.182462
827.0,-0.045441,1.043548,-0.198655,-0.349415,-2.9408220000000003,0.241169
828.0,-0.031555,0.973602,-0.1049809999999999,-0.400253,-2.96409,0.265954
829.0,-0.043793,0.9617,-0.0223549999999999,-0.452901,-3.0416830000000004,0.334311
830.0,-0.0904379999999999,1.121765,-0.083725,-0.334592,-3.068635,0.298719
831.0,-0.063324,0.99736,-0.0479579999999999,-0.290694,-3.127276,0.280121
832.0,-0.004211,0.929779,0.0528249999999999,-0.382906,-3.273812,0.298848
833.0,-0.146286,1.000274,-0.204422,-0.224059,-3.3840230000000004,0.347848
834.0,-0.239075,1.057083,-0.276092,-0.077509,-3.226196,0.475772
835.0,-0.177917,1.2055049999999998,-0.019729,-0.209203,-2.907657,0.500861
836.0,-0.165345,1.0218660000000002,-0.255402,-0.301333,-2.781706,0.444325
837.0,-0.142807,1.006684,-0.421264,-0.180985,-2.650274,0.498374
838.0,-0.155487,1.017289,-0.367355,-0.005499,-2.362381,0.389457
839.0,-0.1249389999999999,0.931732,-0.2787929999999999,-0.108096,-2.319435,0.367801
840.0,-0.1036369999999999,0.91986,-0.217026,-0.141917,-2.377715,0.28847
841.0,-0.138977,0.941711,-0.364319,0.123052,-2.363769,0.31146
842.0,-0.136749,1.032196,-0.299225,0.331213,-2.284765,0.359264
843.0,-0.0678869999999999,0.963089,-0.171448,0.403503,-2.185026,0.374265
844.0,-0.026673,0.99588,-0.051712,0.355213,-2.145521,0.392782
845.0,-0.01883,0.965027,-0.1876519999999999,0.32483,-2.257093,0.367723
846.0,-0.030685,1.0234379999999998,-0.338837,0.684755,-2.1339,0.3986
847.0,-0.043274,0.981964,-0.317703,0.926667,-1.90823,0.474741
848.0,-0.007126,0.945037,-0.187989,0.574187,-1.69535,0.516759
849.0,0.003113,0.975601,-0.1350859999999999,0.100805,-1.633868,0.34287
850.0,-0.0284429999999999,0.907974,-0.356125,0.0745,-1.559123,0.2276
851.0,-0.051621,0.925431,-0.501266,0.229939,-1.513818,0.168144
852.0,-0.0753929999999999,0.8795170000000001,-0.455002,0.334305,-1.421649,0.191043
853.0,-0.07965,0.93927,-0.3822930000000001,0.367364,-1.18137,0.230128
854.0,-0.0812679999999999,0.911056,-0.400421,0.315452,-0.89495,0.206297
855.0,-0.091446,0.919494,-0.457626,0.168443,-0.453828,0.11634
856.0,-0.091247,0.886734,-0.415283,0.036397,0.106464,-0.010536
