timestamp,ax,ay,az,wx,wy,wz
42.0,-0.5081479999999999,0.0083319999999999,-0.330811,-0.769794,-2.6809830000000003,-0.31575
43.0,-0.5292359999999998,0.0098879999999999,-0.298141,-0.7443569999999999,-2.66875,-0.436933
44.0,-0.5922999999999999,0.0178829999999999,-0.235199,-0.6179319999999999,-2.650096,-0.625406
45.0,-0.675079,-0.034195,-0.205033,-0.379271,-2.523835,-0.683118
46.0,-0.6780700000000001,-0.032715,-0.201691,-0.001437,-2.492421,-0.656239
47.0,-0.659302,-0.021546,-0.215958,0.264288,-2.565105,-0.700389
48.0,-0.707901,-0.074707,-0.2162329999999999,0.143028,-2.533052,-0.5921529999999999
49.0,-0.7261350000000001,-0.137253,-0.085953,-0.09157,-2.419871,-0.563617
50.0,-0.774567,-0.125778,-0.0013129999999999,-0.249248,-2.287476,-0.581615
51.0,-0.7865449999999999,-0.141891,-0.0097659999999999,-0.337193,-2.220978,-0.627618
52.0,-0.8002319999999999,-0.1339419999999999,0.041489,-0.322408,-2.164905,-0.706621
53.0,-0.844284,-0.174515,0.1741019999999999,-0.353662,-2.021616,-0.770068
54.0,-0.869599,-0.202667,0.22284,-0.293922,-1.805939,-0.702973
55.0,-0.784302,-0.169953,0.236587,-0.324721,-1.7870700000000002,-0.7368100000000001
56.0,-0.7802429999999999,-0.195404,0.370087,-0.257836,-1.745467,-0.770892
57.0,-0.8556509999999999,-0.254898,0.537659,0.237243,-1.483834,-0.786779
58.0,-0.8489690000000001,-0.245835,0.473038,0.815719,-1.256768,-0.755894
59.0,-0.810669,-0.325043,0.408402,0.926594,-1.184159,-0.798856
60.0,-0.931854,-0.527237,0.6524810000000001,0.664274,-0.926349,-0.784621
61.0,-0.984726,-0.76381,0.814347,0.228529,-0.567787,-0.519632
62.0,-0.979919,-0.802475,0.769806,-0.026353,-0.089237,-0.047844
63.0,-0.8633419999999999,-0.719834,0.680344,-0.252291,0.307996,0.329037
64.0,-0.8998870000000001,-0.736191,0.755096,-0.432558,0.721162,0.6651560000000001
65.0,-0.911254,-0.747239,0.811844,-0.596249,1.126803,0.976059
66.0,-0.8736419999999999,-0.6021880000000001,0.706955,-0.617636,1.474076,1.2209450000000002
67.0,-0.7852790000000001,-0.432785,0.593735,-0.487052,1.660327,1.309975
68.0,-0.7551269999999999,-0.336426,0.521469,-0.309034,1.80599,1.340502
69.0,-0.7634280000000001,-0.266876,0.451951,-0.222701,2.009815,1.3623459999999998
70.0,-0.7176819999999999,-0.166687,0.354202,-0.304956,2.060294,1.303759
71.0,-0.6931299999999999,-0.1527099999999999,0.295273,-0.760582,2.02585,1.163246
72.0,-0.6633,-0.033447,0.3800969999999999,-1.362212,2.103718,1.024311
73.0,-0.7273560000000001,0.0061789999999999,0.421005,-1.192538,2.3101700000000003,1.078819
74.0,-0.734406,0.028305,0.3142240000000001,-0.337047,2.866346,1.3267790000000002
75.0,-0.476975,0.026932,0.0210569999999999,-0.154861,2.819783,1.248715
76.0,-0.5310360000000001,0.114044,-0.046509,-0.512616,2.696446,0.94009
77.0,-0.775238,0.074844,-0.1125339999999999,-0.343159,3.0786290000000003,1.203669
78.0,-0.556046,0.0979769999999999,-0.20169,0.076264,3.208405,1.2756040000000002
79.0,-0.3639679999999999,0.109741,-0.3433989999999999,0.345501,3.050668,1.253407
80.0,-0.3792570000000001,0.146637,-0.404175,0.276157,2.70065,0.758042
81.0,-0.64975,0.008637,-0.561843,-0.213622,3.031441,0.8449639999999999
82.0,-0.396454,0.106522,-0.608262,-0.270575,2.985213,1.004116
83.0,-0.194931,0.240814,-0.548783,-0.12041,2.680353,1.033723
84.0,-0.207474,0.27858,-0.48349,-0.748365,1.979554,0.254733
85.0,-0.5632320000000001,0.0290529999999999,-0.4185939999999999,-2.046866,2.585929,0.289975
86.0,-0.3118899999999999,0.010284,-0.487015,-2.054417,3.003079,0.649939
87.0,0.035873,0.161179,-0.587692,-1.4649370000000002,2.865796,0.8380790000000001
88.0,0.0801999999999999,0.384628,-0.5701139999999999,-0.273421,2.901575,1.298005
89.0,0.0114739999999999,0.413574,-0.681076,0.585374,2.826389,1.353725
90.0,-0.01561,0.1451569999999999,-0.7312310000000001,0.5716939999999999,3.185642,1.441851
91.0,0.167298,0.276046,-0.665802,0.507851,3.395138,1.438121
92.0,0.314972,0.417023,-0.8258970000000001,0.246007,3.413075,1.396275
93.0,0.400863,0.410705,-0.982803,-0.368339,3.26317,1.284129
94.0,0.402038,0.343155,-0.8968959999999999,-0.508753,3.349572,1.214502
95.0,0.471253,0.4702150000000001,-0.812286,-0.351776,3.224112,1.135346
96.0,0.51857,0.465668,-0.8663179999999999,-0.217228,2.991565,0.958241
97.0,0.522125,0.309906,-0.919189,-0.4299520000000001,3.180482,0.996355
98.0,0.691543,0.35466,-0.787522,-0.8883270000000001,3.3732,0.925828
99.0,0.7054440000000001,0.5148159999999999,-0.7323609999999999,-0.201273,3.623036,1.15622
100.0,0.80806,0.494323,-0.8981319999999999,0.736425,3.413123,1.249649
101.0,0.936783,0.334061,-0.8185730000000001,0.206297,3.239319,0.986833
102.0,0.990403,0.264221,-0.5170130000000001,-0.732305,3.479603,0.7982319999999999
103.0,0.856964,0.304611,-0.720306,-0.582608,3.91528,0.923419
104.0,1.08371,0.334808,-0.893508,-0.462132,3.975616000000001,1.169884
105.0,1.2456969999999998,0.347962,-0.7307279999999999,-0.83221,3.786594,1.133499
106.0,1.192871,0.373291,-0.408767,-1.0685639999999998,4.003394999999999,1.226425
107.0,1.20607,0.328903,-0.577195,-0.478623,4.144922,1.182336
108.0,1.402084,0.405457,-0.745834,0.064576,3.957514,1.188444
109.0,1.446488,0.5326690000000001,-0.613052,0.272111,3.389664,1.179304
110.0,1.482803,0.355759,-0.390762,-0.386889,3.275201,1.156697
111.0,1.397522,0.189819,-0.5923309999999999,-0.933568,3.632577,0.8773569999999999
112.0,1.412857,0.335907,-0.677719,-0.430152,3.581704,0.957525
113.0,1.49263,0.496155,-0.586212,0.241044,3.016291,1.071131
114.0,1.472977,0.398208,-0.386246,-0.025364,2.56619,0.921196
115.0,1.356125,0.1547089999999999,-0.423691,-0.485038,2.587566,0.668211
116.0,1.334503,0.199417,-0.484131,-0.230551,2.562109,0.702484
117.0,1.409638,0.363327,-0.474488,0.037003,2.0012950000000003,0.772437
118.0,1.2886959999999998,0.335511,-0.315231,-0.226197,1.625603,0.797081
119.0,1.220108,0.199296,-0.194931,-0.586349,1.592664,0.670284
120.0,1.215637,0.165939,-0.26059,-0.458201,1.60653,0.581109
121.0,1.280975,0.226532,-0.38797,-0.318188,1.428877,0.511532
122.0,1.261154,0.235229,-0.417603,-0.270391,1.2638969999999998,0.489034
123.0,1.245896,0.207032,-0.384232,-0.208317,1.116234,0.508339
124.0,1.265213,0.222168,-0.37854,-0.140616,0.805265,0.449842
