timestamp,ax,ay,az,wx,wy,wz
1658.0,-0.1025239999999998,-0.960953,0.531159,-0.501316,-1.483757,-4.596949
1659.0,-0.366867,-1.809662,0.6853790000000001,-0.18308,-1.2635299999999998,-3.920323
1660.0,-0.577866,-1.830978,0.702607,0.101706,-0.751793,-2.467727
1661.0,-0.3524930000000001,-1.7620240000000005,0.5399930000000001,0.013413,-0.262366,-1.582648
1662.0,-0.386521,-2.157165,0.5033569999999999,-0.716649,-0.179574,-0.507147
1663.0,-0.3252719999999999,-1.7282100000000002,0.464508,-1.049534,0.182828,0.504145
1664.0,-0.131591,-1.4275209999999998,0.409622,-0.90451,0.271018,0.947097
1665.0,-0.2016899999999999,-1.37529,0.403153,-0.6731550000000001,0.207108,1.167532
1666.0,-0.2994079999999999,-1.328384,0.387421,-0.222262,0.376411,1.452089
1667.0,-0.297089,-1.175781,0.36882,0.180193,0.590512,1.772204
1668.0,-0.30954,-1.05098,0.357193,0.360625,0.8139109999999999,2.079545
1669.0,-0.366226,-1.02504,0.337265,0.394478,1.053675,2.4518720000000003
1670.0,-0.3644109999999999,-0.915817,0.31903,0.323886,1.24288,2.726814
1671.0,-0.3609309999999999,-0.7992549999999999,0.290116,0.429972,1.448578,2.950028
1672.0,-0.3303370000000001,-0.666183,0.271469,0.630787,1.680567,3.160795
1673.0,-0.2976529999999999,-0.526199,0.21875,0.877243,1.930553,3.327523
1674.0,-0.288941,-0.434936,0.169891,1.0217120000000002,2.1480900000000003,3.3767
1675.0,-0.29483,-0.342682,0.119796,1.0739,2.390401,3.435227
1676.0,-0.234817,-0.246994,0.038681,1.112337,2.594517,3.455185
1677.0,-0.1671600000000001,-0.1713869999999999,-0.007217,1.310998,2.7352380000000003,3.518899
1678.0,-0.1084599999999998,-0.071854,-0.069321,1.340667,2.794773,3.483194
1679.0,-0.1429449999999998,-0.0385129999999999,-0.1298059999999999,1.082437,2.687292,3.3845980000000004
1680.0,-0.1276400000000001,-7.699999999999374e-05,-0.1128689999999999,0.529701,2.827103,3.651484
1681.0,0.0438079999999999,0.114471,0.005417,0.10474,2.9611650000000003,3.911677
1682.0,0.2113039999999999,0.183853,-0.11383,-0.320905,2.87553,3.820279
1683.0,0.1957400000000001,0.338165,-0.220978,-0.449354,2.708643,4.0088050000000015
1684.0,0.176041,0.5769650000000001,-0.394775,-0.294662,3.12078,4.102005999999999
1685.0,0.2921760000000002,0.656723,-0.371109,-0.291765,3.484786,4.008788
1686.0,0.3901210000000001,0.6667939999999999,-0.153915,-0.644143,3.3829910000000005,3.883295
1687.0,0.4794770000000002,0.852433,-0.345444,-0.85855,3.098853,3.713789
1688.0,0.491867,0.975754,-0.54187,-0.240645,3.020747,3.3031269999999995
1689.0,0.4649510000000001,0.961761,-0.403443,0.527478,3.443163,2.9452540000000003
1690.0,0.6418159999999999,0.8495630000000001,-0.422073,0.348041,4.162157,2.811505
1691.0,0.917099,0.782242,-0.6762549999999999,-0.1021,4.014503,2.977323
1692.0,0.999572,0.872345,-0.6790010000000001,-0.188398,3.648706,3.038461
1693.0,0.956955,0.902298,-0.561218,-0.119582,3.70058,3.053353
1694.0,1.1005550000000002,0.794219,-0.6545110000000001,-0.558295,3.923114,3.236806
1695.0,1.309829,0.7951659999999999,-0.8989710000000001,-1.039146,3.645766000000001,3.3999019999999995
1696.0,1.312271,0.8924259999999999,-0.818253,-0.722007,3.5242940000000003,3.49801
1697.0,1.308181,0.906876,-0.5672609999999999,-0.286587,3.634365,3.590639
1698.0,1.5021369999999998,0.805816,-0.561188,-0.642516,3.811981,3.739031
1699.0,1.776214,0.8618319999999999,-0.828262,-0.882972,3.612627,3.843925
1700.0,1.7408450000000002,0.976364,-0.812531,-0.312361,3.554402,3.756258
1701.0,1.6372370000000005,0.927261,-0.6414030000000001,0.1486299999999999,3.692311,3.676823
1702.0,1.6938779999999998,0.8254239999999999,-0.485642,0.16949,3.656161,3.614264
1703.0,1.7808529999999998,0.8469700000000001,-0.548416,0.028943,3.440684,3.60134
1704.0,1.7889400000000002,0.938416,-0.6699220000000001,0.5248729999999999,3.395541,3.4764160000000004
1705.0,1.760376,0.909226,-0.681701,1.425664,3.445025,3.177505
1706.0,1.66864,0.7977599999999999,-0.7064819999999999,2.062602,3.274318,2.747846
1707.0,1.558364,0.775986,-0.7294160000000001,2.435935,3.085294,2.367604
1708.0,1.460037,0.683349,-0.686508,2.454503,2.859457,1.815068
1709.0,1.406707,0.521012,-0.838455,1.754794,2.510469,1.316986
1710.0,1.436447,0.461944,-0.998443,0.905724,2.126735,0.917844
1711.0,1.4054870000000002,0.513184,-1.19873,0.4668020000000001,1.55311,0.6191409999999999
1712.0,1.306885,0.583359,-1.352859,0.6650510000000001,1.255918,0.400211
1713.0,1.402542,0.506912,-1.411331,1.131936,0.969538,0.159595
