timestamp,ax,ay,az,wx,wy,wz
896.0,-0.088013,-0.019654,-0.466614,0.776305,3.509338,-0.069224
897.0,0.117676,-0.025269,-0.435746,1.109114,3.27856,-0.189267
898.0,0.277618,-0.131592,-0.462936,1.032575,2.88723,-0.150375
899.0,0.2064049999999999,-0.128678,-0.43541,0.790167,2.737128,-0.243467
900.0,0.1621089999999999,-0.130921,-0.306519,0.380189,2.778046,-0.332363
901.0,0.213501,-0.112564,-0.263168,-0.22049,2.817392,-0.354801
902.0,0.291168,-0.121521,-0.216995,-0.608448,2.808941,-0.214548
903.0,0.391129,-0.119797,-0.163086,-0.558623,2.726658,-0.09362
904.0,0.462494,-0.086838,-0.1183779999999999,-0.319939,2.51295,-0.032949
905.0,0.487259,-0.1609499999999999,-0.1132359999999999,-0.066405,2.429024,0.0078659999999999
906.0,0.586014,-0.253463,0.005234,-0.318234,2.42023,0.064914
907.0,0.823044,-0.311111,0.163772,-0.760801,2.4123,-0.011733
908.0,0.91008,-0.267777,0.1507719999999999,-0.701609,2.015412,-0.123132
909.0,0.726456,-0.173309,0.246247,-0.448468,1.93387,-0.248407
910.0,0.864319,-0.157013,0.308167,-0.523817,1.57279,-0.511811
911.0,0.8250889999999999,-0.128402,0.373367,-0.507664,1.174974,-0.614254
912.0,0.826355,-0.077393,0.43834,-0.476888,0.885487,-0.623735
913.0,0.914749,-0.036163,0.484818,-0.274306,0.49426,-0.587209
914.0,0.9388280000000002,0.023209,0.50148,0.01237,0.223994,-0.524843
915.0,0.979752,0.033966,0.477844,0.174335,-0.026733,-0.434443
916.0,0.996033,0.0017399999999999,0.493652,0.189801,-0.281126,-0.399386
917.0,0.992798,0.038467,0.430802,0.045258,-0.501862,-0.443247
918.0,1.0025480000000002,0.05516,0.377869,0.03465,-0.772001,-0.488427
919.0,0.988571,0.0811,0.34259,0.0753879999999999,-1.051908,-0.52225
920.0,0.93219,0.143143,0.305679,0.204069,-1.258777,-0.511053
921.0,0.878784,0.2061,0.293198,0.426894,-1.438376,-0.455885
922.0,0.8446039999999999,0.274902,0.269852,0.686556,-1.615017,-0.329929
923.0,0.823288,0.265412,0.182205,1.001019,-1.818577,-0.120165
924.0,0.7637790000000001,0.270889,0.1563109999999999,1.136587,-1.935351,0.097766
925.0,0.69226,0.278213,0.173614,1.237001,-2.09571,0.370501
926.0,0.6245719999999999,0.156647,0.087326,1.181619,-2.204525,0.683652
927.0,0.567841,0.054535,0.015884,0.720445,-2.231892,0.835601
928.0,0.520233,0.111694,-0.02037,0.475002,-2.400187,0.818034
929.0,0.448273,0.106979,-0.059174,0.512066,-2.652508,0.84169
930.0,0.362366,0.0019219999999999,-0.1091909999999999,0.470555,-2.863128,0.906853
931.0,0.277512,0.001159,-0.162338,0.307302,-3.093435,0.902101
932.0,0.1352689999999999,0.001435,-0.223816,0.199737,-3.300565,0.921605
933.0,-0.0067139999999999,-0.001648,-0.298935,0.087423,-3.342801,0.964649
934.0,-0.064438,-0.048401,-0.4765160000000001,0.284894,-3.461653,1.010999
935.0,-0.1674189999999999,-0.019012,-0.497742,0.164278,-3.535714,1.011309
936.0,-0.238358,-0.162766,-0.486648,-0.612153,-3.509697,1.056589
937.0,-0.33136,-0.20813,-0.6287689999999999,-1.029438,-3.423165,1.073038
938.0,-0.360687,-0.1366119999999999,-0.757309,-0.684878,-3.515785,1.027854
939.0,-0.418899,-0.093201,-0.747009,-0.243814,-3.616945,0.783898
940.0,-0.555847,-0.144806,-0.7256469999999999,-0.289068,-3.644298,0.684204
941.0,-0.647431,-0.240036,-0.811798,-0.692835,-3.659939,0.69115
942.0,-0.7080839999999999,-0.209793,-0.801574,-1.281098,-3.690711,0.575113
943.0,-0.7603139999999999,-0.111862,-0.771057,-1.4303,-3.885656,0.374719
944.0,-0.8958889999999999,0.028961,-0.716065,-0.986837,-4.150822,0.228542
945.0,-1.048584,0.004441,-0.7933650000000001,-0.960797,-4.335857,0.109465
946.0,-1.143921,-0.059692,-0.834183,-1.27327,-4.509149,0.032369
947.0,-1.236725,0.043183,-0.824829,-0.953104,-4.760954,-0.223087
948.0,-1.400146,0.110153,-0.848007,-0.21882,-4.765291,-0.435031
949.0,-1.516663,0.003524,-0.850784,-0.179203,-4.736581,-0.513208
950.0,-1.636078,-0.066528,-0.854492,-0.519091,-4.758896,-0.459576
951.0,-1.753663,0.025727,-0.877289,-0.363915,-4.712566,-0.493482
952.0,-1.838699,0.014419,-0.8134759999999999,-0.304689,-4.498897,-0.506217
953.0,-1.841201,-0.097657,-0.8113559999999999,-1.099803,-4.328135,-0.449329
954.0,-1.831619,-0.040527,-0.854432,-1.99622,-4.259892,-0.610134
955.0,-1.83284,0.082245,-0.840027,-1.885032,-3.971761,-0.729565
956.0,-1.731705,0.185425,-0.8233939999999998,-1.147223,-3.674136,-0.818666
957.0,-1.715012,0.146027,-0.856338,-1.064046,-3.340522,-0.701033
958.0,-1.695221,0.061874,-0.925904,-1.817377,-2.920079,-0.511236
959.0,-1.593216,0.0889439999999999,-0.87677,-2.610549,-2.52716,-0.323104
960.0,-1.530152,0.152618,-0.8311619999999998,-2.753304,-2.152127,-0.340692
961.0,-1.420135,0.421463,-0.791549,-1.489254,-1.855965,-0.659633
962.0,-1.337433,0.447815,-0.8339229999999999,-0.241644,-1.60992,-0.869213
963.0,-1.216934,0.28598,-0.864365,0.0741229999999999,-1.363274,-0.762169
964.0,-1.106231,0.193222,-0.839264,-0.25138,-1.088963,-0.60045
965.0,-1.074859,0.271057,-0.79367,-0.495206,-0.725458,-0.505592
966.0,-1.048446,0.386902,-0.7437129999999998,-0.1725299999999999,-0.37458,-0.390875
