timestamp,ax,ay,az,wx,wy,wz
761.0,-0.2163390000000001,0.304397,-0.7800600000000001,1.440796,-1.259748,-0.7933439999999999
762.0,-0.179702,0.158584,-0.758316,1.564352,-1.102814,-0.725378
763.0,-0.2012179999999999,0.183029,-0.781067,1.383133,-1.290649,-0.633456
764.0,-0.285416,0.142044,-0.7373040000000001,1.314515,-1.280989,-0.534361
765.0,-0.33197,0.130432,-0.751785,1.104595,-1.095368,-0.383855
766.0,-0.32547,0.123138,-0.7609559999999999,0.987509,-1.025874,-0.340735
767.0,-0.328674,0.121627,-0.7454069999999999,0.980332,-1.065291,-0.290857
768.0,-0.365326,0.11087,-0.7148899999999999,0.904183,-1.183185,-0.25376
769.0,-0.440064,0.095794,-0.7079310000000001,0.8147409999999999,-1.120203,-0.188964
770.0,-0.47583,0.101791,-0.752426,0.8196889999999999,-0.8777280000000001,-0.130063
771.0,-0.427262,0.119339,-0.7680969999999999,0.750013,-0.823254,-0.111835
772.0,-0.4187619999999999,0.088028,-0.726105,0.741081,-1.040153,-0.187805
773.0,-0.5098119999999999,0.028107,-0.7078549999999999,0.7296739999999999,-1.190115,-0.198788
774.0,-0.556076,0.0505829999999999,-0.7110439999999999,0.709588,-0.946385,-0.208377
775.0,-0.518722,0.041961,-0.780609,0.6541100000000001,-0.874914,-0.20483
776.0,-0.511871,0.011245,-0.7825160000000001,0.538245,-1.000113,-0.171508
777.0,-0.5432130000000001,0.0194699999999999,-0.7479399999999999,0.448737,-1.131692,-0.198509
778.0,-0.5794069999999999,0.0057829999999999,-0.715943,0.44673,-1.264556,-0.278542
779.0,-0.6253350000000001,0.002396,-0.711396,0.499866,-1.290175,-0.342751
780.0,-0.644791,0.0117489999999999,-0.740478,0.424058,-1.202678,-0.33735
781.0,-0.6171420000000001,-0.024842,-0.7322850000000001,0.364851,-1.202499,-0.321165
782.0,-0.621155,0.0212249999999999,-0.645951,0.399695,-1.313268,-0.321866
783.0,-0.683716,-0.024613,-0.612549,0.4940890000000001,-1.355974,-0.438724
784.0,-0.72763,-0.0703889999999999,-0.610992,0.514123,-1.309161,-0.483095
785.0,-0.7074280000000001,-0.0533899999999999,-0.595962,0.50835,-1.18253,-0.483028
786.0,-0.6726840000000001,-0.0466459999999999,-0.5753630000000001,0.454943,-1.280272,-0.4551689999999999
787.0,-0.716278,-0.068771,-0.485016,0.500426,-1.375146,-0.438658
788.0,-0.745209,-0.100601,-0.423203,0.503736,-1.321831,-0.522654
789.0,-0.777634,-0.1570579999999999,-0.43805,0.441992,-1.319417,-0.57038
790.0,-0.7683260000000001,-0.178513,-0.440368,0.374262,-1.236273,-0.519097
791.0,-0.7943570000000001,-0.183944,-0.403305,0.304429,-1.313807,-0.449925
792.0,-0.8396459999999999,-0.171921,-0.3270409999999999,0.246413,-1.170092,-0.37287
793.0,-0.816665,-0.183151,-0.330079,0.243936,-1.060471,-0.388749
794.0,-0.803483,-0.215745,-0.358201,0.236512,-1.079569,-0.406978
795.0,-0.8242950000000001,-0.202194,-0.313202,0.308326,-1.051127,-0.382488
796.0,-0.8909450000000001,-0.188049,-0.29483,0.5072479999999999,-0.939073,-0.358198
797.0,-0.892243,-0.227432,-0.331024,0.6263340000000001,-0.707572,-0.338113
798.0,-0.8005220000000001,-0.256256,-0.333877,0.538992,-0.804074,-0.349067
799.0,-0.8194739999999999,-0.290482,-0.284561,0.283836,-1.064992,-0.306204
800.0,-0.8906709999999999,-0.2272789999999999,-0.203766,0.018175,-1.084508,-0.1642
801.0,-0.941071,-0.241394,-0.194931,0.148982,-0.914567,-0.268575
802.0,-0.8440710000000001,-0.308731,-0.192901,0.299511,-0.7288439999999999,-0.301325
803.0,-0.7853699999999999,-0.338134,-0.150024,0.211477,-1.065713,-0.366863
804.0,-0.88823,-0.386155,-0.018371,-0.049684,-1.139434,-0.271701
805.0,-0.8801579999999999,-0.412796,0.099655,-0.244973,-0.799611,-0.108025
806.0,-0.770126,-0.35582,0.0836799999999999,-0.303147,-0.687812,-0.032077
807.0,-0.712326,-0.357376,0.0958859999999999,-0.363906,-0.7312850000000001,0.007448
808.0,-0.788116,-0.441025,0.239639,-0.498947,-0.907268,-0.101168
809.0,-0.94339,-0.5142979999999999,0.35617,-0.468961,-0.4628350000000001,0.02648
810.0,-0.823044,-0.410538,0.336593,-0.21394,0.129762,0.16286
811.0,-0.726669,-0.4322969999999999,0.239258,0.071239,0.246734,0.25547
812.0,-0.803162,-0.42923,0.2091829999999999,0.159727,0.429198,0.404943
813.0,-0.857376,-0.3644409999999999,0.2410429999999999,0.228066,0.8245540000000001,0.535207
814.0,-0.7883910000000001,-0.344422,0.202316,0.473279,1.1738620000000002,0.46143
815.0,-0.7178039999999999,-0.3140719999999999,0.1290439999999999,0.524437,1.127011,0.370552
816.0,-0.797638,-0.281815,0.121398,0.37729,1.061591,0.346002
817.0,-0.897492,-0.254913,0.115814,0.363191,1.287161,0.370548
818.0,-0.7885280000000001,-0.200669,0.024246,0.497037,1.850582,0.378461
819.0,-0.5966040000000001,-0.213531,-0.150818,0.321024,1.69385,0.296962
820.0,-0.6654199999999999,-0.252472,-0.1482239999999999,-0.17822,1.0678379999999998,0.298619
821.0,-0.871353,-0.18129,-0.086319,-0.409054,1.307832,0.423333
822.0,-0.738373,-0.147522,-0.18483,-0.374086,1.862008,0.438333
823.0,-0.4931649999999999,-0.157639,-0.313156,-0.648918,1.5394450000000002,0.4840350000000001
824.0,-0.5699310000000002,-0.1430519999999999,-0.274978,-1.126497,0.8283360000000001,0.424152
825.0,-0.8218989999999999,-0.118302,-0.1501469999999999,-1.214965,1.189135,0.54574
826.0,-0.744797,0.0388339999999999,-0.258102,-0.832586,1.981578,0.5117149999999999
827.0,-0.4690250000000001,0.010712,-0.4054410000000001,-0.341057,2.050191,0.45393
828.0,-0.5078740000000002,-0.0563359999999999,-0.4676969999999999,-0.355953,1.37714,0.205933
829.0,-0.7935940000000001,-0.095841,-0.3640739999999999,-0.6103850000000001,1.732036,0.386872
830.0,-0.697052,-0.058105,-0.469544,-0.5604520000000001,2.551937,0.540791
831.0,-0.412384,-0.0228579999999999,-0.6229100000000001,-0.6093729999999999,2.368998,0.610143
832.0,-0.442215,-0.011566,-0.6448520000000001,-0.813195,1.833431,0.635318
833.0,-0.6251070000000001,0.037308,-0.6430659999999999,-0.917833,2.033741,0.683027
834.0,-0.546219,0.077957,-0.7429810000000001,-0.790021,2.50672,0.708843
835.0,-0.378189,0.148788,-0.8646699999999999,-0.648666,2.442396,0.708671
836.0,-0.3189389999999999,0.1620029999999999,-0.904541,-0.693068,2.103195,0.67782
837.0,-0.3786769999999999,0.18779,-0.8636010000000001,-1.185867,1.801575,0.739571
838.0,-0.4044030000000001,0.183853,-0.8435980000000001,-1.161972,1.905719,0.765596
839.0,-0.3492890000000001,0.262558,-0.95018,-0.963511,2.109453,0.674999
840.0,-0.223221,0.240067,-0.9646,-0.835933,2.107926,0.689612
841.0,-0.153687,0.231552,-0.9005280000000001,-1.166172,1.760098,0.683384
842.0,-0.209671,0.265106,-0.8517,-1.510359,1.587738,0.764459
843.0,-0.255676,0.34317,-0.868408,-1.459252,1.832176,0.825108
844.0,-0.15422,0.311051,-0.923248,-1.089305,2.162856,0.8233659999999999
845.0,-0.039856,0.350402,-0.909943,-1.282435,2.048717,0.757638
846.0,-0.0889739999999999,0.385346,-0.8371129999999999,-1.578916,1.7994,0.959617
847.0,-0.132981,0.485901,-0.8829799999999999,-1.547328,2.244969,1.037248
848.0,-0.00232,0.5059819999999999,-0.961563,-0.8914780000000001,2.67465,1.050391
849.0,0.184967,0.451019,-1.070542,-0.5581149999999999,2.540853,0.8240059999999999
850.0,0.234695,0.468735,-0.963364,-0.93475,2.076206,0.78184
851.0,0.119385,0.566071,-0.87059,-1.381591,2.097591,1.024551
852.0,0.188782,0.5652,-0.931762,-1.112385,2.416946,1.002191
853.0,0.348571,0.542618,-1.10939,-0.8768790000000001,2.453405,0.980073
854.0,0.4345239999999999,0.594986,-1.036102,-0.8398200000000001,2.17482,0.786513
855.0,0.392868,0.619919,-0.8647,-1.019303,1.931634,0.8901120000000001
856.0,0.347046,0.664169,-0.812271,-1.092932,2.093548,0.929698
857.0,0.4648140000000001,0.678376,-0.8779299999999999,-1.123587,2.346906,0.909325
858.0,0.56984,0.5932310000000001,-0.968918,-0.814684,2.106599,0.8123520000000001
859.0,0.514053,0.6855770000000001,-0.8507389999999999,-0.935108,1.969842,0.762548
860.0,0.4774330000000001,0.713928,-0.688004,-1.080179,1.991426,0.890365
861.0,0.525299,0.735977,-0.745117,-0.971482,2.181549,0.857023
862.0,0.655808,0.6825709999999999,-0.8687280000000001,-0.665546,2.263576,0.79552
863.0,0.669816,0.7049559999999999,-0.8611300000000001,-0.33422,2.163666,0.677736
864.0,0.624359,0.6775519999999999,-0.80252,-0.18843,2.136555,0.682999
865.0,0.682511,0.6894990000000001,-0.7288359999999999,-0.512296,2.248284,0.709342
866.0,0.7972720000000001,0.737595,-0.7106319999999999,-0.591788,2.204961,0.693244
867.0,0.8459019999999999,0.7419889999999999,-0.7297509999999999,-0.210768,2.045233,0.617626
868.0,0.7813260000000001,0.6690529999999999,-0.77298,0.215443,1.821576,0.500003
869.0,0.6289370000000001,0.5652769999999999,-0.734452,0.598837,1.715029,0.429813
870.0,0.6382300000000001,0.556778,-0.6558379999999999,0.397612,1.885752,0.5623229999999999
871.0,0.819916,0.543366,-0.617599,0.1356369999999999,1.848218,0.651129
872.0,0.8961030000000001,0.5914159999999999,-0.570328,0.125211,1.7577759999999998,0.678552
873.0,0.8919520000000001,0.588043,-0.583084,0.373986,1.694155,0.6714100000000001
874.0,0.909027,0.509567,-0.583939,0.744326,1.580186,0.613794
875.0,0.8981330000000001,0.521667,-0.548035,0.754162,1.452446,0.635074
876.0,0.902298,0.455276,-0.509613,0.5412779999999999,1.229714,0.658366
877.0,0.8981780000000001,0.410339,-0.471772,0.149911,1.065121,0.636574
878.0,0.8982540000000001,0.4350739999999999,-0.4219819999999999,-0.023018,0.940252,0.583897
879.0,0.918824,0.458389,-0.4001159999999999,0.016619,0.883758,0.563107
880.0,0.948318,0.455337,-0.360122,0.191683,0.923567,0.5741930000000001
881.0,1.0020440000000002,0.448898,-0.337754,0.421579,0.932368,0.561546
882.0,1.001434,0.437729,-0.357788,0.5776359999999999,0.878733,0.495592
883.0,0.95578,0.4036869999999999,-0.36792,0.6278279999999999,0.805323,0.381248
884.0,0.93776,0.392914,-0.342911,0.5104,0.740973,0.286855
885.0,0.918412,0.373383,-0.325256,0.40227,0.5564020000000001,0.166908
886.0,0.903122,0.3377219999999999,-0.289048,0.355579,0.496043,0.085256
887.0,0.912262,0.295304,-0.282654,0.354852,0.362142,-0.014989
888.0,0.8923949999999999,0.285523,-0.263534,0.35383,0.312185,-0.044871
889.0,0.917496,0.30635,-0.222092,0.258839,0.311373,0.00486
890.0,0.991485,0.3027809999999999,-0.188156,0.165178,0.290393,0.020527
891.0,1.0307460000000002,0.3236699999999999,-0.175232,0.155846,0.266022,-0.023292
892.0,1.028274,0.328049,-0.172821,0.243147,0.305107,-0.036886
893.0,1.024521,0.3300329999999999,-0.181167,0.39405,0.364213,-0.066585
894.0,1.02034,0.319824,-0.192963,0.549791,0.378575,-0.068592
895.0,1.0135649999999998,0.301316,-0.1960599999999999,0.618923,0.385841,-0.105911
896.0,1.012207,0.284348,-0.228287,0.556556,0.391357,-0.092965
897.0,0.996796,0.254654,-0.239349,0.47242,0.336303,-0.08146
898.0,0.942077,0.231781,-0.233536,0.342878,0.277109,-0.041878
899.0,0.919204,0.2425389999999999,-0.236846,0.21536,0.241278,0.021183
900.0,0.914886,0.260101,-0.24028,0.217311,0.201906,0.020102
901.0,0.91806,0.268829,-0.22705,0.308524,0.168629,0.0064769999999999
902.0,0.944626,0.2746889999999999,-0.239243,0.386259,0.20989,-0.015783
903.0,0.976166,0.261475,-0.230926,0.44727,0.160748,-0.023473
904.0,0.965256,0.278031,-0.2208409999999999,0.452716,0.145856,-0.038314
905.0,0.980041,0.279999,-0.229355,0.457795,0.0724419999999999,-0.047915
906.0,1.011093,0.280502,-0.2478179999999999,0.406329,-0.024118,-0.102
