timestamp,ax,ay,az,wx,wy,wz
711.0,0.945633,0.0899809999999999,0.1303099999999999,-0.179751,-0.095129,-0.226706
712.0,0.937301,0.068603,0.105728,-0.173256,-0.093017,-0.230869
713.0,0.8952330000000001,0.058319,0.139099,-0.217374,-0.115207,-0.231526
714.0,0.905045,0.080673,0.16272,-0.252781,-0.119335,-0.235235
715.0,0.917664,0.050918,0.165786,-0.234088,-0.155638,-0.193486
716.0,0.8962700000000001,0.0812369999999999,0.136246,-0.303513,-0.123454,-0.210416
717.0,0.948975,0.0690149999999999,0.1337279999999999,-0.30457,-0.154279,-0.227502
718.0,0.934998,0.028946,0.17775,-0.285203,-0.174538,-0.242155
719.0,0.8897860000000001,0.065475,0.19751,-0.074583,-0.157157,-0.255074
720.0,0.8192290000000001,0.067093,0.16217,0.056761,-0.079945,-0.253095
721.0,0.823472,0.0140229999999999,0.143097,0.133146,-0.0536049999999999,-0.256223
722.0,0.762146,0.063446,0.083648,0.370002,-0.003447,-0.195259
723.0,0.743606,0.051834,0.0574649999999999,0.447958,0.006856,-0.15154
724.0,0.723617,0.043228,0.0034799999999999,0.407861,-0.015386,-0.126595
725.0,0.7439729999999999,0.048065,0.010666,0.38641,-0.032321,-0.136498
726.0,0.7679289999999999,0.0177,0.060242,0.429457,-0.052653,-0.157197
727.0,0.7786109999999999,0.024704,-0.0165559999999999,0.570025,-0.075471,-0.163718
728.0,0.8085479999999999,0.003204,-0.000976,0.562446,-0.062697,-0.151035
729.0,0.8727729999999999,0.037857,-0.046081,0.398447,-0.123757,-0.204576
730.0,0.8674160000000001,0.060501,0.0601349999999999,0.342333,-0.099156,-0.16383
731.0,0.906647,0.086395,0.022369,0.256398,0.057413,-0.079717
732.0,0.985031,0.063965,0.002243,0.334018,0.108068,0.016212
733.0,0.9899139999999998,0.0658419999999999,0.0286559999999999,0.248914,0.117884,0.050135
734.0,0.959244,0.039001,0.052429,0.136093,0.110816,0.057017
735.0,0.932709,0.0048069999999999,0.089905,0.171243,0.110654,0.083076
736.0,0.8684689999999999,0.0336299999999999,0.082519,0.231534,0.044559,0.032762
737.0,0.8311149999999999,-0.002015,0.125152,0.232149,-0.01292,0.04761
738.0,0.8514250000000001,0.0008539999999999,0.1347809999999999,0.082014,-0.026203,0.027338
739.0,0.8770749999999999,0.0022729999999999,0.145477,0.015399,-0.069571,0.011424
740.0,0.8486020000000001,0.029205,0.102631,-0.001754,-0.088643,-0.000563
741.0,0.8142699999999999,0.0136109999999999,0.113206,-0.136389,-0.024301,-0.026909
742.0,0.8825379999999999,0.0379939999999999,0.08667,-0.336,0.009352,-0.014842
743.0,0.8315429999999999,0.072601,0.101944,-0.299423,0.052826,-0.000421
744.0,0.7648009999999998,0.106857,0.072098,-0.152605,0.136428,-0.0376
745.0,0.7638550000000001,0.057083,0.096833,-0.127169,0.185353,-0.084016
746.0,0.801147,0.091691,0.084884,-0.161092,0.191913,-0.121765
747.0,0.7673789999999999,0.098938,0.11795,0.002242,0.215826,-0.125768
748.0,0.727921,0.081497,0.088943,0.104748,0.317611,-0.125238
749.0,0.756012,0.096207,0.046082,0.174743,0.376938,-0.116711
750.0,0.8240050000000001,0.108719,0.087769,0.234273,0.327744,-0.0861059999999999
751.0,0.8392639999999999,0.1484069999999999,0.1875609999999999,0.243202,0.28189,-0.039183
752.0,0.8071439999999999,0.203033,0.184204,0.456901,0.323692,-0.02648
753.0,0.8637999999999999,0.134552,0.071945,0.584967,0.348812,-0.04483
754.0,0.921112,0.091095,0.0845489999999999,0.3859010000000001,0.29005,-0.130807
755.0,0.954071,0.170685,0.203278,0.382793,0.221879,-0.0734399999999999
756.0,0.955597,0.217346,0.253128,0.524497,0.146815,-0.009738
757.0,0.941833,0.178971,0.205521,0.507307,0.135178,-0.01426
758.0,0.944473,0.122604,0.141083,0.356431,0.1262,-0.06435
759.0,0.958802,0.121094,0.157425,0.315715,0.085953,-0.091599
760.0,0.977051,0.1681669999999999,0.226578,0.454829,0.084347,-0.051272
761.0,1.03659,0.180863,0.196946,0.312243,0.027298,0.005164
762.0,1.00502,0.166214,0.217315,0.274264,0.006107,0.033335
763.0,0.942505,0.123367,0.221969,0.278849,0.061417,0.033468
764.0,1.013305,0.148255,0.190613,0.402104,0.084353,0.062946
765.0,1.055695,0.096054,0.1922,0.379912,0.084324,0.131827
766.0,1.098007,0.148636,0.198914,0.358179,0.099244,0.164538
767.0,1.038391,0.146103,0.258804,0.397979,0.150149,0.182205
768.0,0.955566,0.158859,0.254456,0.54506,0.221938,0.216346
769.0,0.969665,0.125,0.149811,0.594955,0.283503,0.197973
770.0,1.062775,0.0722049999999999,0.1781309999999999,0.532354,0.248586,0.213001
771.0,1.037857,0.0892029999999999,0.207474,0.45816,0.224371,0.212968
772.0,0.977371,0.115021,0.23523,0.515958,0.202885,0.218032
773.0,0.930436,0.09227,0.188049,0.44902,0.12545,0.215913
774.0,1.02388,0.054093,0.224198,0.22818,-0.008921,0.223222
775.0,1.0555880000000002,0.065125,0.277435,0.169667,-0.085345,0.237197
776.0,1.007172,0.0657799999999999,0.2312469999999999,0.272597,-0.051697,0.265331
777.0,0.983718,0.037323,0.126938,0.143679,-0.035321,0.283725
778.0,0.9698179999999998,0.062149,0.1409,-0.238272,-0.088195,0.238772
779.0,1.100479,0.102066,0.302673,-0.39546,-0.149383,0.252403
780.0,1.079483,0.067886,0.330993,-0.154131,-0.100275,0.295322
781.0,1.057678,0.0581209999999999,0.1628869999999999,0.054539,0.018138,0.314436
782.0,1.039841,0.0154869999999999,0.07132,0.008648,0.024556,0.394699
783.0,1.046569,0.060791,0.077408,-0.121999,-0.038892,0.435327
784.0,1.17926,0.0835119999999999,0.288407,-0.168327,-0.123809,0.409011
785.0,1.1538389999999998,0.075943,0.3981170000000001,0.165395,-0.147303,0.408468
786.0,1.114151,0.048722,0.194565,0.569872,-0.117741,0.340865
787.0,1.089539,-0.050842,0.073014,0.465965,-0.170664,0.395729
788.0,1.0094299999999998,-0.005874,0.054169,0.24578,-0.163544,0.411731
789.0,1.034088,0.0576179999999999,0.172714,0.253249,-0.140031,0.325632
790.0,1.067109,-0.0009609999999999,0.206787,0.274357,-0.1570099999999999,0.249263
791.0,1.04808,-0.04718,0.180023,0.281359,-0.230464,0.260984
792.0,1.038894,-0.024109,0.122879,0.27979,-0.274121,0.286466
793.0,1.051254,-0.0406029999999999,0.086502,0.151245,-0.312068,0.34419
794.0,1.026276,0.044052,0.146713,0.159188,-0.281202,0.318789
795.0,1.044968,-0.03099,0.1376039999999999,0.1625309999999999,-0.298205,0.298589
796.0,1.041352,-0.064087,0.1213679999999999,0.058492,-0.33398,0.27256
797.0,1.039108,-0.068435,0.110596,-0.002894,-0.378451,0.2695
798.0,1.042312,-0.046051,0.121918,-0.03213,-0.395397,0.285027
799.0,1.006668,0.011398,0.151657,0.021906,-0.356193,0.269879
800.0,1.0422209999999998,-0.062561,0.100921,0.011267,-0.335942,0.27081
801.0,1.05777,-0.0659339999999999,0.077301,-0.031624,-0.351735,0.258465
802.0,1.062072,-0.15416,0.080566,-0.118622,-0.362074,0.258268
803.0,1.026382,-0.076233,0.112793,-0.009559,-0.329398,0.213032
804.0,1.032577,-0.1137089999999999,0.093796,0.078093,-0.270063,0.176042
805.0,1.0473329999999998,-0.1009679999999999,0.060455,-0.002822,-0.234602,0.1302
806.0,1.038055,-0.113144,0.0612339999999999,0.014318,-0.232541,0.134711
807.0,1.026627,-0.120057,0.099533,-0.036041,-0.210028,0.137207
808.0,1.010804,-0.076217,0.11203,-0.015173,-0.174948,0.10987
809.0,1.007294,-0.08548,0.11731,-0.005918,-0.1429869999999999,0.062127
810.0,1.02597,-0.109284,0.0820009999999999,-0.087085,-0.125635,0.031165
811.0,1.039749,-0.111649,0.048599,-0.10098,-0.123453,0.026711
812.0,1.030533,-0.116577,0.0728,-0.109369,-0.115954,0.011697
813.0,1.018784,-0.098129,0.101883,-0.169891,-0.072059,-0.029579
