timestamp,ax,ay,az,wx,wy,wz
1410.0,0.143204,0.680634,-0.1445459999999999,-0.544234,1.518389,-0.129019
1411.0,0.012299,0.8228150000000001,-0.051926,-0.549709,1.697469,-0.335423
1412.0,-0.1211699999999999,1.0128940000000002,-0.0045779999999999,-0.225863,1.756746,-0.172064
1413.0,-0.233902,0.98645,0.266358,0.6499739999999999,1.516477,-0.182096
1414.0,-0.1162109999999999,0.8850709999999999,0.416855,0.7811899999999999,0.954255,-0.18193
1415.0,-0.141266,0.7935789999999999,0.559021,0.282859,0.516862,-0.376992
1416.0,-0.0881349999999999,0.696396,0.612854,-0.458354,0.203747,-0.584993
1417.0,-0.0153959999999999,0.6972510000000001,0.635574,-0.331466,0.08549,-0.76748
1418.0,-0.014099,0.782593,0.432037,0.170519,-0.140933,-0.640217
1419.0,-0.0847779999999999,0.925598,0.378006,0.245575,-0.214718,-0.566826
1420.0,-0.133758,1.029281,0.257477,-0.209885,-0.401682,-0.425624
1421.0,-0.164398,1.151093,0.28064,-0.714677,-0.533031,-0.362778
1422.0,-0.161987,1.189651,0.256394,-0.367478,-0.806042,-0.034457
1423.0,-0.098221,1.230041,0.262482,0.170261,-1.137042,0.213505
1424.0,-0.039917,1.172165,0.1941369999999999,0.467175,-1.632957,0.311947
1425.0,-0.0091859999999999,1.130081,0.246246,0.184073,-1.981865,0.211639
1426.0,-0.0380559999999999,0.995026,0.277603,0.143316,-2.249789,0.176677
1427.0,0.056625,1.014527,0.05896,0.531841,-2.627957,0.29893
1428.0,0.113403,0.78627,-0.087784,0.058971,-2.949757,0.29281
1429.0,0.171677,1.017685,0.114121,-0.1348869999999999,-3.151177,0.252518
1430.0,-0.040893,1.159638,0.140472,-0.52682,-2.968327,-0.154269
1431.0,0.0410309999999999,1.0375219999999998,-0.1547549999999999,-0.5965239999999999,-3.135459,0.06171
1432.0,0.0304109999999999,1.1224059999999998,-0.186417,-0.520282,-3.4369,0.112497
1433.0,0.095886,0.915726,-0.195023,-0.256689,-3.780679,0.291551
1434.0,0.119842,1.6679990000000002,0.4486699999999999,0.5028100000000001,-4.080141,0.29042
1435.0,-0.186356,0.917237,0.0657039999999999,0.201187,-3.660816000000001,0.192881
1436.0,-0.049728,0.979447,-0.28418,-0.348848,-3.827271,0.355103
1437.0,-0.120926,1.025879,-0.311157,-0.307302,-3.5592370000000004,0.315562
1438.0,-0.0776519999999999,0.821823,-0.385468,-0.118844,-3.2877940000000003,0.49639
1439.0,0.004455,1.253448,0.03424,-0.224031,-3.166234,0.556773
1440.0,-0.039947,0.993088,-0.099228,-0.584838,-2.926551,0.484781
1441.0,-1.5999999999988246e-05,0.946335,-0.310211,-0.6105109999999999,-3.021068,0.428941
1442.0,-0.0117039999999999,1.035049,-0.310196,-0.056461,-3.094343,0.479416
1443.0,0.0008999999999999,0.8280339999999999,-0.174957,0.184264,-3.007957,0.496829
1444.0,-0.0137939999999999,0.947784,-0.116928,0.356165,-3.003211,0.484398
1445.0,-0.0755919999999999,1.035507,-0.096832,0.075334,-2.827673,0.431594
1446.0,-0.0877529999999999,1.017014,-0.0980679999999999,-0.210757,-2.596658,0.293597
1447.0,-0.063675,0.882919,-0.082855,-0.430616,-2.58524,0.280867
1448.0,-0.025208,0.983139,-0.02539,-0.40135,-2.723663,0.286444
1449.0,-0.061111,1.017731,-0.195083,-0.087499,-2.773749,0.324977
1450.0,-0.051529,1.038086,-0.158798,0.4148,-2.774585,0.433347
1451.0,-0.0077819999999999,1.021667,-0.044495,0.879869,-2.758233,0.517776
1452.0,0.005707,1.048859,-0.0090939999999999,0.8734799999999999,-2.910389,0.538799
1453.0,-0.057022,0.961777,-0.232681,0.844743,-3.009125,0.465875
1454.0,-0.147706,0.999038,-0.286819,1.01011,-2.710633,0.405796
1455.0,-0.161056,0.92981,-0.276993,0.6919569999999999,-2.332932,0.430403
1456.0,-0.1807089999999999,0.903138,-0.323211,0.170435,-2.141714,0.408215
1457.0,-0.156739,1.048507,-0.565689,0.495543,-1.985199,0.295973
1458.0,-0.2208099999999999,0.950363,-0.6625979999999999,0.884676,-1.68209,0.191207
1459.0,-0.217148,0.965714,-0.56987,0.996758,-1.180142,0.094407
1460.0,-0.210861,0.8129419999999999,-0.4882359999999999,0.222354,-0.6486890000000001,0.09772
1461.0,-0.151352,0.779267,-0.489716,-0.317311,-0.227442,-0.023469
1462.0,-0.0531459999999999,0.815278,-0.499115,-0.431175,-0.143822,-0.178314
1463.0,-0.0108799999999999,0.8904120000000001,-0.356354,-0.250568,-0.13149,-0.300265
1464.0,0.017639,0.972504,-0.263046,-0.022815,-0.155638,-0.33002
1465.0,0.018921,0.926666,-0.252884,-0.109797,-0.239488,-0.266424
1466.0,0.052932,0.966522,-0.219055,-0.117455,-0.337448,-0.199577
1467.0,0.0962679999999999,0.966751,-0.1359099999999999,0.0693299999999999,-0.529768,-0.09279
1468.0,0.084472,1.0770270000000002,-0.182648,0.398738,-0.6829529999999999,-0.156357
1469.0,0.05429,1.000748,-0.266235,0.265248,-0.687866,-0.122084
1470.0,0.042786,1.06958,-0.303802,0.206948,-0.659007,-0.076053
1471.0,-0.03009,1.101089,-0.397613,0.285631,-0.546539,-0.050301
1472.0,-0.074326,1.091461,-0.431565,0.559573,-0.335731,-0.0674049999999999
1473.0,-0.060028,0.936279,-0.361969,0.517336,-0.180266,-0.056118
1474.0,-0.042358,0.815765,-0.316132,0.123975,-0.0757,-0.059523
