timestamp,ax,ay,az,wx,wy,wz
2156.0,0.0944829999999998,0.083588,0.0608209999999999,-0.5310189999999999,5.132413,2.0632580000000003
2157.0,0.186615,0.207229,-0.096664,-0.647323,5.413584999999999,2.137501
2158.0,0.2942809999999998,0.2670599999999999,-0.276459,-0.859224,5.522849,2.131384
2159.0,0.3329929999999999,0.25293,-0.4742119999999999,-1.246834,5.4935,2.023558
2160.0,0.364807,0.35617,-0.6396329999999999,-1.721507,5.614174,2.105244
2161.0,0.4204560000000001,0.354446,-0.74884,-1.064404,5.50865,2.139063
2162.0,0.4003760000000002,0.382034,-0.664307,-1.795767,5.65055,2.141471
2163.0,0.50238,0.474839,-0.96112,-0.140641,5.340768,1.996724
2164.0,0.6132659999999999,0.476364,-1.024491,0.5203949999999999,5.138589,1.914447
2165.0,0.710815,0.417663,-1.159912,0.027482,4.920192,1.824045
2166.0,0.76976,0.335449,-1.236587,-0.843195,4.769929,1.862439
2167.0,0.838058,0.377091,-1.157776,-1.372425,4.685479,1.924989
2168.0,0.949234,0.468063,-1.129791,-1.088881,4.4811510000000006,2.01187
2169.0,1.063691,0.492035,-1.201828,-0.7039569999999999,4.259691,1.942628
2170.0,1.055557,0.491791,-1.1039880000000002,-0.813808,4.124093,1.806745
2171.0,1.069366,0.46283,-1.032638,-1.150475,4.184847,1.799839
2172.0,1.2661289999999998,0.439926,-1.0989680000000002,-1.373092,4.259067,1.774364
2173.0,1.4054870000000002,0.401916,-1.146347,-1.127501,4.04434,1.7904240000000002
2174.0,1.327621,0.438568,-0.968232,-0.882591,3.831798000000001,1.7702810000000002
2175.0,1.2504879999999998,0.5100560000000001,-0.8826440000000001,-1.003624,3.768152,1.91751
2176.0,1.423355,0.45987,-0.9494479999999998,-1.368386,3.852366,1.940037
2177.0,1.115417,0.440902,-1.044571,-1.365035,4.755445,2.074227
2178.0,1.7670439999999998,0.385559,-0.970917,-1.204869,3.731441,1.334345
2179.0,1.62001,0.4028470000000001,-0.8237909999999999,-1.5108,2.490562,1.529699
2180.0,1.223084,0.462433,-0.7447969999999999,-1.593023,2.803905,2.05481
2181.0,1.48787,0.527863,-0.6898040000000001,-1.226684,2.838989,1.941953
2182.0,1.541718,0.45021,-0.64859,-1.000756,2.487451,1.716955
2183.0,1.420334,0.415726,-0.6512760000000001,-0.8630549999999999,2.302192,1.493017
2184.0,1.332809,0.443542,-0.6386109999999999,-0.454831,2.282914,1.350891
2185.0,1.307235,0.389923,-0.6269990000000001,-0.032085,2.178618,1.111991
2186.0,1.299897,0.358734,-0.6262209999999999,0.028369,1.7390709999999998,1.0633709999999998
2187.0,1.16214,0.335983,-0.639892,0.043341,1.920215,0.8530059999999999
2188.0,1.171249,0.362335,-0.6582030000000001,0.160472,2.002911,0.780265
2189.0,1.183533,0.335541,-0.663406,0.254152,1.925179,0.611179
2190.0,1.172287,0.276566,-0.6617890000000001,0.1698319999999999,1.775637,0.490557
2191.0,1.1506660000000002,0.242797,-0.599854,-0.003752,1.564561,0.456933
2192.0,1.127258,0.255279,-0.5198059999999999,-0.130162,1.350124,0.427181
2193.0,1.128342,0.251191,-0.446182,-0.228502,1.014261,0.423236
2194.0,1.117233,0.241669,-0.345505,-0.301362,0.620859,0.4174640000000001
2195.0,1.0948950000000002,0.31015,-0.242874,-0.0074189999999999,0.431644,0.339498
2196.0,1.097473,0.298187,-0.143906,0.494848,0.158797,0.212266
