timestamp,ax,ay,az,wx,wy,wz
81.0,1.0062259999999998,-0.0371089999999999,0.2553559999999999,0.312157,-0.38358,-0.336684
82.0,0.787887,-0.0776369999999999,0.168091,0.851448,-0.443849,-0.407779
83.0,0.972153,0.090057,0.466629,0.919254,-0.606125,-0.199385
84.0,0.898666,-0.035461,0.590805,0.681589,-0.814806,-0.262672
85.0,0.917312,-0.0526429999999999,0.264008,0.7119270000000001,-0.539204,-0.355598
86.0,0.7995450000000001,-0.0027319999999999,0.037841,0.904882,-0.449541,-0.285645
87.0,1.051285,0.054627,0.3796989999999999,0.72475,-0.506612,-0.129682
88.0,0.935562,-0.011627,0.5998080000000001,-0.008492,-0.6252939999999999,-0.180828
89.0,1.027008,-0.013763,0.266022,0.185613,-0.0897,-0.200824
90.0,0.947739,-0.05606,0.067108,0.8632280000000001,0.097555,-0.337768
91.0,0.919983,0.101578,0.1732639999999999,1.118756,-0.142838,-0.258785
92.0,1.0703430000000005,0.155716,0.484589,1.289909,-0.517146,-0.08323
93.0,0.969513,-0.045593,0.5296320000000001,0.7253350000000001,-0.623632,-0.141514
94.0,0.982117,0.020096,0.188293,0.790437,-0.270323,-0.337118
95.0,0.8149409999999999,0.005981,0.0493309999999999,0.832376,-0.309792,-0.364245
96.0,1.041245,0.187866,0.316468,0.39575,-0.423694,-0.037434
97.0,1.132522,0.01825,0.470231,-0.168705,-0.73444,-0.107677
98.0,1.023636,0.032257,0.184174,-0.5734319999999999,-0.507195,-0.296352
99.0,0.916732,0.045914,0.030258,-0.224107,-0.301771,-0.441191
100.0,0.8924409999999999,0.0611259999999999,0.185852,0.005808,-0.337775,-0.376177
101.0,1.1011959999999998,0.224151,0.398514,-0.0614039999999999,-0.508213,-0.09202
102.0,1.2214969999999998,0.0347139999999999,0.298295,-0.206021,-0.72136,-0.227435
103.0,1.035049,0.1060789999999999,0.093887,-0.0167639999999999,-0.480161,-0.444805
104.0,0.8810579999999999,0.078171,0.007767,0.435719,-0.22314,-0.472059
105.0,0.8847050000000001,0.146011,0.156189,0.498978,-0.1374119999999999,-0.319873
106.0,1.084045,0.150772,0.322494,0.386974,-0.19374,-0.108622
107.0,1.1446690000000002,0.088287,0.153274,0.310432,-0.315627,-0.240818
108.0,0.99765,0.0900419999999999,0.085876,0.462004,-0.357424,-0.384534
109.0,0.972061,0.112732,0.178589,0.30738,-0.424032,-0.311254
110.0,1.073928,0.1097109999999999,0.181335,-0.058287,-0.448545,-0.154722
111.0,1.161468,0.0692299999999999,0.1676639999999999,-0.303257,-0.400799,-0.211425
112.0,1.054779,0.0646659999999999,0.081452,-0.329148,-0.319616,-0.36288
113.0,0.972245,0.113388,0.115219,-0.233189,-0.319886,-0.403013
114.0,0.999466,0.129776,0.173752,-0.262505,-0.396536,-0.307712
115.0,1.090698,0.140152,0.091522,-0.346028,-0.449532,-0.251485
116.0,1.077103,0.1373899999999999,0.034729,-0.252167,-0.481679,-0.312993
117.0,0.957367,0.16864,0.049774,-0.08982,-0.406719,-0.299921
118.0,0.911102,0.1563719999999999,0.099152,0.058575,-0.304226,-0.170969
119.0,1.0297690000000002,0.128021,0.089447,0.039688,-0.233025,-0.074274
120.0,1.205551,0.1303399999999999,0.077911,0.063932,-0.274479,-0.154885
121.0,1.166809,0.093933,0.035706,0.124232,-0.325531,-0.301003
122.0,1.064515,0.084854,0.0027,0.092758,-0.307243,-0.36105
123.0,0.980896,0.097351,0.095841,0.083933,-0.233892,-0.301469
124.0,0.944794,0.118744,0.1235349999999999,0.101524,-0.199123,-0.119123
125.0,1.01236,0.102234,0.081771,0.072864,-0.172555,-0.034334
126.0,1.082443,0.107651,0.036224,0.133752,-0.224902,-0.032458
127.0,1.0942839999999998,0.113434,0.05545,0.175869,-0.195243,-0.041394
128.0,1.083634,0.09578,0.103974,0.1634779999999999,-0.132405,-0.056401
129.0,1.094162,0.091416,0.088058,0.231659,-0.030496,-0.0585
