timestamp,ax,ay,az,wx,wy,wz
1000.0,0.028732,0.945755,-0.178573,0.508306,-3.145667,0.059608
1001.0,0.007935,0.933548,-0.183808,0.028915,-3.057977,0.076805
1002.0,-0.02623,0.8871,-0.389175,0.216568,-2.815612,0.064237
1003.0,0.00415,0.931793,-0.448593,0.516792,-2.411955,0.065794
1004.0,0.032349,0.924057,-0.424652,0.122065,-2.156725,0.091158
1005.0,0.0177299999999999,0.8686069999999999,-0.37558,-0.8374969999999999,-2.008742,-0.019402
1006.0,-0.001373,1.012314,-0.440735,-0.497638,-1.978789,-0.039186
1007.0,0.019562,1.0135489999999998,-0.3483429999999999,-0.404026,-2.089973,0.009352
1008.0,-0.0271759999999999,1.074051,-0.345124,0.261413,-2.290237,0.113048
1009.0,-0.021881,1.043183,-0.389663,0.5005649999999999,-2.275988,0.216105
1010.0,-0.0052799999999999,1.0440219999999998,-0.439957,0.30589,-1.884385,0.31199
1011.0,0.014923,0.91423,-0.45221,-0.648629,-1.422903,0.282766
1012.0,0.049897,0.8969419999999999,-0.521515,-0.476013,-1.159359,0.259081
1013.0,0.0856019999999999,0.9750219999999998,-0.5084390000000001,-0.238301,-0.986043,0.240527
1014.0,0.067978,0.911423,-0.407837,-0.362946,-1.059837,0.270407
1015.0,0.04744,1.002106,-0.2611389999999999,-0.477681,-1.237065,0.264874
1016.0,0.043259,1.033844,-0.247223,0.038058,-1.489168,0.339109
1017.0,0.041016,1.053055,-0.185531,0.283745,-1.6349790000000002,0.373962
1018.0,0.0722039999999999,1.027817,-0.1419979999999999,0.343229,-1.6982279999999998,0.451358
1019.0,0.055069,0.975082,-0.158691,-0.123072,-1.691643,0.425596
1020.0,0.031478,0.957917,-0.19365,0.032797,-1.7271419999999995,0.445073
1021.0,0.0327299999999999,0.9998169999999998,-0.207885,0.063804,-1.758827,0.471528
1022.0,0.023697,0.996384,-0.38324,0.58726,-1.7358360000000002,0.611395
1023.0,-0.0120549999999999,1.014954,-0.5358430000000001,0.7232689999999999,-1.406198,0.629204
1024.0,-0.0187229999999999,0.905472,-0.6124569999999999,0.166654,-1.0614709999999998,0.581274
1025.0,-0.005356,0.8753200000000001,-0.5765530000000001,-0.342483,-0.955963,0.5667949999999999
1026.0,-0.0178369999999999,0.913071,-0.513687,-0.273502,-1.020914,0.517428
1027.0,-0.0134589999999999,0.917526,-0.4902490000000001,0.504948,-0.948878,0.484111
1028.0,0.001999,0.932739,-0.462265,0.823485,-0.793738,0.39267
1029.0,0.02095,0.845291,-0.3423469999999999,0.427415,-0.6793600000000001,0.363416
1030.0,0.057037,0.831405,-0.253021,-0.18129,-0.694401,0.37857
1031.0,0.120316,0.885102,-0.233459,-0.163157,-0.8773350000000001,0.405715
1032.0,0.1014559999999999,0.956589,-0.309525,0.453787,-0.972964,0.396774
1033.0,0.09607,0.967178,-0.355408,0.903902,-0.955531,0.345224
1034.0,0.070572,0.924225,-0.3684080000000001,0.8595709999999999,-0.94712,0.357051
1035.0,0.050445,0.8803559999999999,-0.358429,0.231937,-0.941832,0.404757
1036.0,0.067139,0.8753209999999999,-0.413559,0.177781,-1.027937,0.471394
1037.0,0.050689,0.911606,-0.512314,0.6774479999999999,-1.1208049999999998,0.466391
1038.0,0.087265,1.053177,-0.472199,0.772846,-0.982998,0.280783
1039.0,0.068039,0.761123,-0.4325859999999999,0.237174,-0.840864,0.365813
1040.0,0.070542,0.8567049999999999,-0.437256,0.032667,-0.795905,0.358066
1041.0,0.075561,0.842606,-0.420563,-0.178208,-0.863585,0.398913
1042.0,0.0869289999999999,0.8971399999999999,-0.453629,-0.214196,-1.017926,0.435421
1043.0,0.108017,0.97168,-0.3216100000000001,0.15464,-0.993153,0.42161
1044.0,0.0794219999999999,0.91745,-0.514679,0.37423,-0.963346,0.461207
1045.0,0.073853,0.908142,-0.527404,0.6270939999999999,-0.877468,0.408314
1046.0,0.0554659999999999,0.8529510000000001,-0.554825,0.598008,-0.827642,0.388185
1047.0,0.016616,0.7477880000000001,-0.485626,0.129407,-0.701321,0.45444
1048.0,0.0158229999999999,0.983017,-0.4495240000000001,0.069952,-0.646579,0.379233
1049.0,0.024872,0.8701479999999999,-0.5102380000000001,-0.03196,-0.565268,0.325378
1050.0,0.008804,0.8665309999999999,-0.5801240000000001,0.162521,-0.526605,0.245962
1051.0,0.040893,0.8353119999999999,-0.579376,0.190718,-0.548559,0.10158
1052.0,0.037781,0.664139,-0.402176,0.007465,-0.402857,0.2014
1053.0,0.022522,0.878434,-0.514206,-0.177832,-0.376895,0.212311
1054.0,0.0346519999999999,0.8017270000000001,-0.558945,-0.248832,-0.352359,0.27256
1055.0,0.065186,0.930496,-0.5558930000000001,0.1468809999999999,-0.444683,0.245114
1056.0,0.078232,0.965835,-0.481308,0.373176,-0.471965,0.156111
1057.0,0.106018,0.920883,-0.342392,0.6046050000000001,-0.480723,0.143916
1058.0,0.068649,0.828765,-0.486343,0.312021,-0.508357,0.164671
1059.0,0.019333,0.7831579999999999,-0.5703739999999999,0.042258,-0.407105,0.178677
1060.0,0.04158,0.8260190000000001,-0.589065,0.088674,-0.354944,0.14197
1061.0,0.0390779999999999,0.8416450000000001,-0.5852809999999999,-0.011995,-0.331041,0.10451
1062.0,0.041092,0.8687290000000001,-0.494827,0.091495,-0.22203,0.104907
1063.0,0.049561,0.8392339999999999,-0.5753320000000001,0.126473,-0.291128,0.10074
1064.0,0.0136869999999999,0.820679,-0.579864,0.124417,-0.24762,0.073748
1065.0,0.022553,0.84436,-0.491699,0.116594,-0.208252,0.0744
1066.0,0.032852,0.8833619999999999,-0.496018,0.063978,-0.181924,0.057134
1067.0,0.035232,0.8345950000000001,-0.4933620000000001,-0.083743,-0.13562,0.062294
1068.0,0.055359,0.8491979999999999,-0.5022589999999999,-0.085654,-0.16651,0.061384
1069.0,0.041458,0.8732139999999999,-0.4656369999999999,-0.029407,-0.145164,0.029346
1070.0,0.056824,0.820908,-0.502609,0.002392,-0.211106,0.020824
1071.0,0.037537,0.830643,-0.5103310000000001,-0.0316399999999999,-0.191183,-0.013086
1072.0,0.04924,0.803741,-0.535782,-0.11671,-0.210586,0.004469
1073.0,0.03038,0.866577,-0.56511,-0.139559,-0.158539,-0.002741
1074.0,0.021453,0.890503,-0.55661,0.002928,-0.090902,-0.00127
