timestamp,ax,ay,az,wx,wy,wz
2483.0,0.7454529999999999,-0.292023,-0.257553,0.399113,1.285802,0.705623
2484.0,0.74083,-0.3710020000000001,-0.244217,0.230494,1.317648,0.608017
2485.0,0.8109739999999999,-0.447403,-0.178787,-0.319923,1.3855959999999998,0.569439
2486.0,0.8616940000000001,-0.403809,-0.115662,-0.59665,1.351004,0.472132
2487.0,0.8694769999999999,-0.27977,-0.069245,-0.356907,1.196131,0.408758
2488.0,0.8621979999999999,-0.264511,-0.023224,-0.010259,1.021332,0.325332
2489.0,0.964829,-0.464661,0.095841,0.200118,0.7588199999999999,0.265231
2490.0,0.909668,-0.296967,0.056656,-0.207598,0.556496,-0.042868
2491.0,0.954483,-0.392517,0.07785,0.150939,0.590309,0.048681
2492.0,0.8939520000000001,-0.292557,0.064606,-0.251096,0.449549,-0.099643
2493.0,0.915237,-0.342636,0.117767,-0.19721,0.269481,-0.161394
2494.0,0.938644,-0.360488,0.185456,-0.179741,0.056296,-0.216226
2495.0,0.929031,-0.281967,0.179123,-0.187101,-0.192,-0.24788
2496.0,0.88002,-0.260666,0.126495,-0.216968,-0.342324,-0.261418
2497.0,0.8933719999999999,-0.289963,0.116165,-0.222569,-0.5533020000000001,-0.2858
2498.0,0.8849790000000001,-0.319137,0.146271,-0.201247,-0.730205,-0.329045
2499.0,0.8567660000000001,-0.239212,0.1220549999999999,-0.236261,-0.889124,-0.353306
2500.0,0.8538820000000001,-0.220261,0.097122,-0.183745,-1.059171,-0.33086
2501.0,0.8296209999999999,-0.197906,0.070282,-0.056648,-1.2704879999999998,-0.314065
2502.0,0.8298490000000001,-0.286637,0.084228,-0.01552,-1.461971,-0.309859
2503.0,0.800187,-0.227127,0.08342,-0.129546,-1.636946,-0.292983
2504.0,0.766265,-0.180175,-0.041016,-0.2392,-1.7991830000000002,-0.286767
2505.0,0.714188,-0.241836,-0.108978,-0.355177,-1.841473,-0.345468
2506.0,0.6668400000000001,-0.299011,-0.1471709999999999,-0.728436,-1.907686,-0.512871
2507.0,0.5838470000000001,-0.360412,-0.1306,-1.420877,-1.8009509999999995,-0.564254
2508.0,0.5879209999999999,-0.211747,-0.164642,-1.62511,-1.869776,-0.744125
2509.0,0.5502319999999999,-0.0800789999999999,-0.177551,-1.143299,-2.164335,-0.8197059999999999
2510.0,0.452103,-0.0154119999999999,-0.253708,-0.7441270000000001,-2.489696,-0.821058
2511.0,0.3830870000000001,-0.036743,-0.373733,-0.310005,-2.687612,-0.709391
2512.0,0.3424829999999999,0.009826,-0.456955,-0.219574,-2.877421,-0.626278
2513.0,0.3057099999999999,-0.013519,-0.6069789999999999,-0.118345,-2.969489,-0.592641
2514.0,0.205368,-0.051041,-0.5981449999999999,-0.35928,-3.0391,-0.693248
2515.0,0.1038819999999999,-0.048691,-0.629364,-0.934638,-2.889022,-0.688051
2516.0,0.0655819999999999,0.0703729999999999,-0.777526,-0.561077,-2.836761,-0.742484
2517.0,0.1109469999999999,0.090561,-0.8793639999999999,-0.328715,-3.118104,-0.7550600000000001
2518.0,-0.065079,0.046738,-0.8549650000000001,-0.808471,-3.169473,-0.856492
2519.0,0.279419,-0.039078,-0.510575,-0.251487,-2.859237,-0.58758
2520.0,-0.2078700000000001,0.087571,-0.7450709999999999,-1.367494,-2.965561,-0.751001
2521.0,-0.199127,0.237168,-0.959564,-0.801437,-2.841042,-0.772008
2522.0,-0.1333769999999999,0.250046,-1.059021,-0.387625,-3.131153,-0.7636729999999999
2523.0,-0.263458,0.142913,-0.998444,-0.7450869999999999,-3.102991,-0.815048
2524.0,-0.378112,0.184585,-0.933243,-1.1423709999999998,-2.930476,-0.724125
2525.0,-0.360672,0.306122,-1.0734860000000002,-0.873751,-2.791305,-0.778097
2526.0,-0.383728,0.332276,-1.134873,-0.696643,-2.9997990000000003,-0.868042
2527.0,-0.5496059999999999,0.315445,-1.06073,-0.852359,-3.007898,-0.8765709999999999
2528.0,-0.6095879999999999,0.308502,-1.09938,-1.040261,-2.647182,-0.786751
2529.0,-0.5335700000000001,0.368958,-1.107818,-0.977517,-2.598213,-0.834835
2530.0,-0.625031,0.40242,-1.011947,-1.079489,-2.693929,-0.939848
2531.0,-0.70314,0.391312,-0.973083,-1.1376620000000002,-2.552118,-0.860872
2532.0,-0.6610259999999999,0.395874,-1.082229,-0.985671,-2.550602,-0.8865219999999999
2533.0,-0.702774,0.43042,-0.944015,-0.962451,-2.688482,-1.001463
2534.0,-0.796921,0.478485,-0.6940000000000001,-0.8545969999999999,-2.655624,-1.108256
2535.0,-0.792664,0.5655359999999999,-0.7832950000000001,-0.23061,-2.581815,-1.096788
2536.0,-0.747193,0.412613,-1.195435,0.090788,-2.726426,-1.091307
2537.0,-0.878662,0.345413,-1.162765,-0.361092,-2.662865,-0.824779
2538.0,-0.972473,0.3993370000000001,-0.905472,-0.483553,-2.416922,-0.7403350000000001
2539.0,-1.014236,0.397735,-0.789521,-0.206114,-2.224684,-0.833936
2540.0,-0.991745,0.340438,-0.8657379999999999,0.1387779999999999,-2.078088,-0.74766
2541.0,-0.95134,0.300721,-0.938263,0.287938,-2.026757,-0.613639
2542.0,-0.975921,0.26535,-0.853958,0.315586,-1.916041,-0.4377140000000001
2543.0,-0.999222,0.200821,-0.7373970000000001,0.235378,-1.7631419999999998,-0.260038
2544.0,-1.031983,0.199112,-0.657257,0.174099,-1.678738,-0.161556
2545.0,-1.037231,0.165375,-0.685959,0.275827,-1.538697,-0.131517
2546.0,-1.0119479999999998,0.1370849999999999,-0.685349,0.291659,-1.4779950000000002,-0.141176
2547.0,-1.022797,0.111389,-0.6299899999999999,0.180427,-1.425518,-0.204643
2548.0,-1.0466,0.107208,-0.560867,-0.038554,-1.345765,-0.266263
2549.0,-1.060318,0.136627,-0.508698,-0.248634,-1.2572139999999998,-0.281873
2550.0,-1.055527,0.1796419999999999,-0.481994,-0.379479,-1.1990459999999998,-0.261495
2551.0,-1.047913,0.209411,-0.474167,-0.334625,-1.1456620000000002,-0.2673
2552.0,-1.034714,0.228485,-0.4545130000000001,-0.102762,-1.120212,-0.254097
2553.0,-1.024888,0.230011,-0.4353489999999999,0.160209,-1.075496,-0.245699
2554.0,-1.010361,0.192871,-0.455841,0.124237,-1.006429,-0.246888
2555.0,-1.017883,0.158767,-0.444184,-0.159616,-0.914751,-0.221376
2556.0,-0.999389,0.153962,-0.421417,-0.394848,-0.794288,-0.224908
2557.0,-0.990265,0.226165,-0.416641,-0.329856,-0.733661,-0.284757
2558.0,-1.032547,0.284211,-0.4181829999999999,-0.123807,-0.6360819999999999,-0.3056239999999999
2559.0,-1.048981,0.253052,-0.3994140000000001,-0.090212,-0.46112,-0.266559
2560.0,-1.0197759999999998,0.2183989999999999,-0.40065,-0.357774,-0.318778,-0.136465
2561.0,-0.994553,0.227264,-0.373902,-0.54962,-0.204281,-0.092107
2562.0,-0.976318,0.1406099999999999,-0.3138579999999999,-0.964286,-0.150774,-0.1416339999999999
2563.0,-0.917374,0.078431,-0.223892,-1.24041,-0.122905,-0.307612
2564.0,-0.8684379999999999,0.14946,-0.286438,-0.926025,-0.318048,-0.5900380000000001
2565.0,-0.964539,0.128891,-0.318924,-0.946559,-0.319889,-0.721691
2566.0,-0.983582,0.146042,-0.291642,-1.073896,-0.195586,-0.681389
2567.0,-0.943894,0.17247,-0.259308,-0.976047,-0.200152,-0.609966
2568.0,-0.947434,0.166642,-0.252549,-0.823055,-0.241419,-0.471011
2569.0,-0.970077,0.1487119999999999,-0.214981,-0.619496,-0.230457,-0.359074
2570.0,-0.97313,0.161407,-0.2092429999999999,-0.367796,-0.279074,-0.272431
2571.0,-0.982284,0.197067,-0.190094,-0.093757,-0.293903,-0.255957
2572.0,-0.974503,0.201462,-0.189957,0.140667,-0.312129,-0.248823
2573.0,-0.962005,0.198563,-0.1824039999999999,0.305748,-0.343184,-0.201439
2574.0,-0.953339,0.196548,-0.202164,0.334198,-0.391733,-0.140787
2575.0,-0.961503,0.202453,-0.18338,0.243399,-0.409974,-0.100951
2576.0,-0.964722,0.210236,-0.192718,0.224447,-0.398133,-0.06301
2577.0,-0.945755,0.223404,-0.192871,0.381056,-0.342173,-0.065437
2578.0,-0.923294,0.186248,-0.220993,0.431704,-0.300225,-0.023036
2579.0,-0.919647,0.172485,-0.255905,0.421015,-0.233006,0.010458
2580.0,-0.910645,0.0888979999999999,-0.314301,0.231695,-0.137749,0.040049
2581.0,-0.924057,0.104904,-0.348206,0.086918,-0.074339,0.05477
2582.0,-0.973037,0.0894779999999999,-0.448883,0.012301,-0.013244,-0.016525
