timestamp,ax,ay,az,wx,wy,wz
1768.0,0.157959,0.947723,0.15828,-0.435923,2.39695,0.222335
1769.0,0.176635,0.7702180000000001,0.174393,-0.617306,2.540998,0.410763
1770.0,0.185349,0.988739,0.173264,0.225128,2.720411,0.499734
1771.0,0.220749,1.1237940000000002,0.153519,0.817113,2.696985,0.471671
1772.0,0.187088,1.038238,0.0884549999999999,0.5710770000000001,2.71685,0.379995
1773.0,0.142289,1.029464,0.091476,-0.143941,2.72823,0.234851
1774.0,0.1739349999999999,0.99588,0.114136,-0.575969,2.773924,0.129531
1775.0,0.204468,0.948304,0.190338,-0.643497,2.7707740000000003,0.186829
1776.0,0.22438,0.973236,0.214493,-0.348694,2.636672,0.586471
1777.0,0.171463,0.986679,0.139419,0.09011,2.446772,0.600023
1778.0,0.208542,0.928833,0.039642,0.582929,2.343391,0.625885
1779.0,0.193115,1.072082,-0.0156709999999999,0.783137,2.3784,0.4559180000000001
1780.0,-0.023148,0.957734,0.0743409999999999,0.5365880000000001,2.782553,0.14519
1781.0,0.198776,1.093765,0.06366,0.065925,2.103623,-0.037423
1782.0,0.186402,1.0021669999999998,0.098786,-0.120391,2.061632,0.210769
1783.0,0.28122,1.142914,0.191635,0.284723,1.7094599999999998,-0.232018
1784.0,-0.039047,0.852356,0.069062,0.447202,2.376162,0.278215
1785.0,0.182541,1.125428,0.0486299999999999,1.476591,2.954023,0.673704
1786.0,0.333862,1.030228,-0.143616,1.035417,2.787032,0.426568
1787.0,0.259079,1.068267,-0.31459,0.880933,1.745557,-0.283842
1788.0,0.19902,0.8137669999999999,-0.27591,-0.341517,1.260015,-0.197399
1789.0,0.136673,0.859497,-0.153244,-1.142139,0.928558,-0.275993
1790.0,0.107224,1.00914,-0.023483,-0.6052420000000001,0.7733479999999999,-0.0162819999999999
1791.0,0.0168299999999999,1.052125,-0.003052,1.131652,0.792308,0.088077
1792.0,0.00853,0.978837,0.117233,1.383231,0.991248,0.273441
1793.0,0.026581,0.872833,0.0683439999999999,0.843484,1.036267,0.320591
1794.0,0.058823,1.046661,-0.035279,0.676808,1.004421,0.058047
1795.0,0.041427,0.953491,-0.039673,0.684018,0.749562,-0.2176
1796.0,-0.0009919999999999,0.8350520000000001,-0.008438,0.262644,0.9062,-0.090803
1797.0,0.096406,0.971603,-0.0172279999999999,0.333116,0.734209,-0.046629
1798.0,0.096207,0.956223,-0.101853,0.498613,0.399941,0.048569
1799.0,0.125397,1.071121,-0.175171,0.490299,0.274481,0.089737
1800.0,0.1589809999999999,1.013077,-0.175751,0.273319,0.096525,0.021261
1801.0,0.144928,0.976211,-0.106796,0.121535,-0.1398309999999999,-0.063625
1802.0,0.122177,0.860733,-0.0630179999999999,-0.364906,-0.321091,-0.157967
1803.0,0.12207,0.8753810000000001,-0.0587,-0.588296,-0.562077,-0.05973
1804.0,0.093002,0.983093,-0.088379,-0.5020979999999999,-0.816021,-0.020044
1805.0,0.052307,1.0250860000000002,-0.0728,-0.340303,-0.8428209999999999,0.029377
1806.0,0.0749659999999999,1.058639,-0.110427,-0.112432,-0.781008,0.074281
1807.0,0.120437,1.017212,-0.098663,-0.255595,-0.906876,-0.064476
1808.0,0.1522369999999999,0.985398,-0.1315,-0.668967,-1.125016,-0.1378589999999999
1809.0,0.113525,0.8818360000000001,-0.020935,-1.350633,-1.245216,-0.221721
1810.0,0.12143,0.8985290000000001,0.019531,-1.407961,-1.270441,-0.118189
1811.0,0.1908109999999999,1.053726,-0.115891,-0.290508,-1.509142,-0.16274
1812.0,0.236954,1.004334,-0.16005,0.264219,-1.7661360000000002,-0.034316
1813.0,0.188065,0.955108,-0.147217,-0.127045,-1.993586,-0.073033
1814.0,0.191605,0.94902,-0.0590519999999999,-0.7537729999999999,-2.189021,-0.127532
1815.0,0.118302,1.015426,-0.042251,-0.845097,-2.184821,-0.273502
1816.0,0.162796,1.136902,-0.0320889999999999,-0.277674,-2.302968,-0.4764560000000001
1817.0,0.095764,1.015793,0.0842739999999999,-0.030389,-2.070471,-0.585881
1818.0,0.024582,0.934997,0.141067,-0.2733489999999999,-1.64939,-0.719521
1819.0,0.049881,1.0110169999999998,0.116471,0.235922,-2.169535,-0.5861029999999999
1820.0,0.190536,0.946594,0.110748,-0.261967,-2.613313,-0.579789
1821.0,0.148575,1.111908,0.092758,0.014918,-2.739154,-0.416374
1822.0,0.1172639999999999,1.0563360000000002,0.1020809999999999,0.359346,-2.874271,-0.444616
1823.0,0.054596,1.008606,0.123397,0.049625,-2.834671,-0.181377
1824.0,0.143066,0.973893,0.10144,-0.545559,-2.984394,-0.072261
1825.0,0.129333,0.94458,0.084243,-0.4667770000000001,-2.900762,0.983023
1826.0,0.132675,1.011825,0.063141,-0.031544,-3.346503,-0.460433
1827.0,-0.106583,0.971435,0.088211,-0.188427,-2.77388,-0.391583
1828.0,0.203705,1.045745,-0.010498,0.133145,-2.943714,-0.524644
1829.0,0.2329409999999999,1.047348,0.034347,0.11383,-3.07338,-0.465538
1830.0,0.166061,1.063477,0.04657,0.166349,-3.169449,-0.548126
1831.0,0.175095,1.032227,0.033737,0.23408,-3.281075,-0.5641430000000001
1832.0,0.197754,0.985001,0.0669549999999999,0.221205,-3.40471,-0.5764319999999999
1833.0,0.18454,0.95317,0.189438,0.09868,-3.451931,-0.557345
1834.0,0.162201,1.010101,0.1406099999999999,0.270785,-3.325593,-0.552426
1835.0,0.1683349999999999,1.0963889999999998,0.124848,0.5921649999999999,-3.198991,-0.605218
1836.0,0.170807,1.0578610000000002,0.123581,0.84206,-3.191808,-0.6374
1837.0,0.1319429999999999,1.017502,0.169174,0.756947,-3.166587,-0.6382680000000001
1838.0,0.108765,0.973313,0.23262,0.385597,-3.013503,-0.616035
1839.0,0.0816799999999999,1.0065309999999998,0.248504,0.091971,-2.723906,-0.609054
1840.0,0.064179,1.060746,0.271316,0.10737,-2.396098,-0.648161
1841.0,0.0151369999999999,1.070008,0.267868,0.426121,-2.103281,-0.679656
1842.0,-0.0152889999999999,0.98761,0.283142,0.51954,-1.872728,-0.641832
1843.0,-0.019577,0.91249,0.279923,0.310389,-1.665491,-0.565348
1844.0,-0.0330499999999999,0.901184,0.249527,0.186869,-1.513391,-0.507004
1845.0,-0.049881,0.9118190000000002,0.216065,0.115233,-1.3898629999999998,-0.452732
1846.0,-0.0522459999999999,0.907349,0.189271,0.045295,-1.306533,-0.350154
1847.0,-0.0555269999999999,0.8775790000000001,0.183976,-0.238965,-1.23559,-0.218887
1848.0,-0.0581049999999999,0.8653259999999999,0.1674189999999999,-0.617458,-1.190634,-0.100091
1849.0,-0.054245,0.886734,0.145523,-0.6991,-1.119075,0.000183
1850.0,-0.05539,0.963745,0.12915,-0.261344,-1.063965,0.034563
1851.0,-0.0614319999999999,0.966079,0.092041,0.094424,-0.96978,0.068052
1852.0,-0.078507,0.914383,0.095291,0.097623,-0.79696,0.126771
1853.0,-0.077744,0.936431,0.128326,0.10024,-0.69016,0.184832
1854.0,-0.0699159999999999,0.956497,0.14981,0.048504,-0.6156,0.227026
1855.0,-0.0795279999999999,0.957031,0.1676329999999999,0.023272,-0.549674,0.228215
1856.0,-0.084625,0.990235,0.178589,0.21115,-0.4914979999999999,0.218958
1857.0,-0.087463,1.02681,0.175003,0.334325,-0.387838,0.200592
1858.0,-0.093124,1.023926,0.189499,0.215222,-0.275427,0.200598
1859.0,-0.096847,1.018677,0.22934,-0.04872,-0.191297,0.193498
1860.0,-0.093918,1.025512,0.228394,-0.226376,-0.1133,0.172228
1861.0,-0.1063539999999999,1.0371860000000002,0.217896,-0.148128,-0.003519,0.135816
