timestamp,ax,ay,az,wx,wy,wz
426.0,0.014877,0.9330859999999996,0.486433,-0.666194,-2.699029,-0.42934
427.0,0.000963,1.0186480000000002,0.553635,-1.247308,-3.074005,-0.505989
428.0,-0.080037,1.162775,0.440344,0.063844,-3.248794,-0.672998
429.0,-0.118673,1.129738,0.351306,1.21695,-3.415539,-0.734101
430.0,-0.1108609999999999,0.998381,0.4157949999999999,0.89552,-3.572084,-0.594566
431.0,-0.1008759999999999,0.8781519999999999,0.494569,0.046515,-3.777205,-0.419897
432.0,-0.1532279999999999,0.9210509999999998,0.424506,-0.299343,-3.925861,-0.408287
433.0,-0.248348,1.003418,0.1654389999999999,0.203501,-3.811548,-0.543758
434.0,-0.278538,1.1144170000000002,-0.052133,1.197321,-3.435796,-0.541051
435.0,-0.2282380000000001,0.972793,-0.029643,1.044322,-2.955311,-0.275566
436.0,-0.1773989999999999,0.8227009999999999,0.17975,-0.451969,-2.734269,-0.087346
437.0,-0.2144509999999999,0.834543,0.218558,-1.622291,-2.809788,-0.068044
438.0,-0.315333,1.04047,0.0175769999999999,-1.126479,-2.752,-0.277014
439.0,-0.316124,1.070481,-0.0248969999999999,-0.265609,-2.725212,-0.499629
440.0,-0.2426699999999999,1.087739,0.004943,0.453115,-2.952654,-0.655732
441.0,-0.236493,1.011883,0.049685,0.208157,-3.207201,-0.667891
442.0,-0.291168,1.01861,-0.008189,-0.520835,-3.12904,-0.61774
443.0,-0.302438,1.151128,-0.1729129999999999,-0.271917,-2.928492,-0.653721
444.0,-0.2945219999999998,1.169192,-0.306755,-0.01133,-2.610292,-0.65735
445.0,-0.1821009999999999,1.1083729999999998,-0.318702,0.321299,-2.251693,-0.617427
446.0,-0.2715989999999999,0.8569469999999999,-0.578092,-0.08804,-0.868282,-0.409536
447.0,-0.182867,0.890211,-0.5951690000000001,-0.123328,-0.408796,-0.211281
448.0,-0.0941069999999999,0.908967,-0.242281,-0.319093,0.07967,-0.145006
449.0,0.033637,1.046701,0.0182249999999999,0.185313,0.094221,-0.090838
450.0,0.0765799999999999,1.052744,0.255181,0.515017,0.02421,-0.077957
451.0,0.0875939999999999,1.008407,0.351793,0.452775,-0.035517,0.020959
452.0,0.0785129999999999,0.962418,0.28807,0.11976,-0.056783,0.0818119999999999
453.0,0.050478,0.9713129999999998,0.133631,-0.015086,-0.020656,0.07184
454.0,0.001105,1.005816,-0.0048259999999999,0.09861,0.016265,0.096157
455.0,-0.016047,1.0044339999999998,0.018534,0.208666,0.048435,0.085443
456.0,-0.002931,0.9607139999999998,0.087532,0.200431,-0.020119,0.057803
457.0,-0.002502,0.94224,0.0662909999999999,0.096769,-0.102449,-0.002589
458.0,-0.0335219999999999,0.97888,0.000695,0.145553,-0.05594,-0.032743
459.0,-0.0502469999999999,0.945532,0.089857,-0.007772,0.004695,-0.056097
460.0,-0.029088,0.966474,0.134926,-0.045287,-0.090675,-0.069287
461.0,-0.0122759999999999,1.013612,0.090437,-0.007368,-0.079762,-0.070404
462.0,0.004626,1.033446,0.0494929999999999,0.05221,0.004944,-0.033052
463.0,0.0193609999999999,0.983142,0.095987,-0.034871,0.032905,-0.016397
464.0,0.03386,0.969967,0.124242,-0.129032,0.000976,0.01846
465.0,0.0346659999999999,0.9842240000000002,0.1065559999999999,-0.16311,-0.044347,0.022097
466.0,0.0109599999999999,1.0387369999999998,0.0665859999999999,-0.048134,-0.018372,0.03315
467.0,0.007696,1.027581,0.0643639999999999,0.005688,-0.009534,0.0465
468.0,0.001166,1.006039,0.089639,0.018134,-0.052332,0.046614
469.0,-0.014742,0.996206,0.086758,0.054804,-0.033947,0.012862
470.0,-0.019877,0.986154,0.082384,0.076777,-0.01336,-0.014854
471.0,-0.0025549999999999,0.959028,0.086906,0.005979,-0.062354,-0.01613
472.0,-0.0027829999999999,0.950622,0.097352,-0.144422,-0.106609,-0.044147
473.0,-0.0113169999999999,1.003112,0.0806689999999999,-0.09551,-0.090827,-0.02955
474.0,-0.021868,1.034985,0.0554549999999999,0.091472,-0.014477,-0.014833
475.0,-0.0013389999999999,1.000589,0.096048,0.07287,0.036783,-0.014962
476.0,0.030398,0.957061,0.1469369999999999,-0.0884579999999999,-0.028371,-0.028461
477.0,0.020544,0.979316,0.1035849999999999,-0.126143,-0.091896,-0.0043
478.0,-0.023572,1.027311,0.050661,0.022765,0.012357,-0.005388
479.0,-0.0184229999999999,1.010767,0.099893,-0.010522,0.061091,0.002914
480.0,0.0188329999999999,0.970119,0.153629,-0.144634,-0.069686,0.010064
481.0,0.0039379999999999,0.998929,0.1094489999999999,-0.135725,-0.137073,-0.022355
482.0,-0.0228829999999999,1.0245069999999998,0.078919,-0.019804,-0.046545,-0.023454
483.0,-0.001402,1.011398,0.0873059999999999,0.009696,-0.070972,-0.016094
484.0,0.019964,1.007089,0.076796,-0.0085179999999999,-0.108677,0.0008
485.0,0.015282,0.994136,0.063386,-0.019512,-0.114799,0.0032
486.0,-0.0003589999999999,0.978241,0.093262,-0.062641,-0.055053,-0.003031
487.0,-0.0065889999999999,0.979584,0.105788,-0.003753,-0.074616,-0.028197
488.0,-0.029155,1.013901,0.07081,0.108737,-0.037765,-0.031636
489.0,-0.0425299999999999,1.000974,0.068817,0.140237,0.034446,-0.025672
490.0,-0.041668,0.986141,0.085048,0.122959,0.063724,-0.02576
491.0,-0.028622,0.986049,0.098609,0.080003,0.085555,-0.023465
492.0,-0.007533,1.016684,0.076412,0.116869,0.053986,-0.0076559999999999
493.0,-0.0241139999999999,1.021472,0.016773,0.258714,0.095705,0.02036
494.0,-0.0960499999999999,1.063591,-0.097835,0.627529,0.307861,0.048536
495.0,-0.22529,1.121079,-0.264852,0.948779,0.74845,0.038768
496.0,-0.391136,1.099629,-0.364026,1.038355,1.492599,0.174053
497.0,-0.530716,1.001612,-0.4143,0.838315,2.399459,0.120169
498.0,-0.514369,0.7585429999999999,-0.410461,0.020926,3.103241,-0.109689
499.0,-0.4825450000000001,0.7535130000000001,-0.425915,-0.8202089999999999,3.602564,-0.052065
500.0,-0.423261,0.851539,-0.383981,-1.128987,3.890574,0.102425
501.0,-0.4649559999999999,1.09489,-0.474879,-0.027561,4.287267,0.216396
502.0,-0.5688509999999999,1.169832,-0.43157,1.503756,4.975021,0.017009
503.0,-0.6169650000000001,1.050111,-0.24444,1.684672,5.354529,-0.294592
504.0,-0.6654549999999999,0.8542219999999999,-0.151339,-0.122844,5.62744,-0.1856
505.0,-0.742179,1.000349,-0.22617,-1.27579,5.95498,0.421941
506.0,-0.825077,1.2336649999999998,-0.221101,-0.911132,6.480803,0.867078
507.0,-0.8611229999999999,1.328828,-0.065327,0.154332,6.948968,1.146112
508.0,-0.791552,1.1209539999999998,0.398623,-0.271302,7.088708,1.287369
509.0,-0.6162510000000001,1.00989,0.775825,-1.564392,6.768493,1.607242
510.0,-0.4424549999999999,0.931813,0.9932240000000002,-2.827981,6.164425,1.914487
511.0,-0.244974,0.89055,1.141997,-2.883125,5.336953,2.142633
512.0,-0.0625569999999999,0.8711729999999999,1.209436,-1.660893,4.273735,1.867176
513.0,0.049254,0.725326,1.162718,-0.133513,3.206502,1.264197
514.0,0.069448,0.6063370000000001,0.98127,0.831998,1.858012,0.466207
515.0,0.035486,0.5226439999999999,0.850134,1.15024,1.399651,0.156408
516.0,0.055228,0.6171340000000001,0.7829870000000001,1.528273,0.961695,-0.001317
517.0,0.050121,0.727821,0.648351,1.797165,0.82376,-0.123548
518.0,0.046856,0.787364,0.5136620000000001,1.323447,0.791161,-0.183689
519.0,0.058354,0.8217050000000001,0.389312,0.421621,0.651274,-0.199878
520.0,0.091773,0.851657,0.3595029999999999,-0.328854,0.6036,-0.116963
521.0,0.118636,0.91672,0.381642,-0.723368,0.644395,-0.069613
522.0,0.137318,0.947616,0.440561,-1.198481,0.636375,-0.034458
