timestamp,ax,ay,az,wx,wy,wz
142.0,-0.151117,0.990929,-0.036235,0.032819,0.221084,0.029304
143.0,-0.206271,0.986982,-0.065528,-0.021788,0.381016,0.015621
144.0,-0.216291,1.011585,-0.104583,-0.154718,0.52964,0.028373
145.0,-0.214716,1.034908,-0.132029,-0.201911,0.670126,0.048527
146.0,-0.225254,1.065214,-0.156832,-0.029925,0.812162,0.0896949999999999
147.0,-0.224151,1.0130690000000002,-0.119363,0.020348,1.063813,0.102654
148.0,-0.23011,0.964137,-0.088651,-0.176678,1.303073,0.0860729999999999
149.0,-0.251331,0.939401,-0.07316,-0.342765,1.474733,0.086658
150.0,-0.275826,0.937778,-0.076666,-0.380525,1.689879,0.133238
151.0,-0.329403,0.968779,-0.150752,-0.039613,1.861276,0.058881
152.0,-0.384285,0.977584,-0.240507,0.743839,2.194692,-0.009953
153.0,-0.420751,0.90931,-0.226737,0.400194,2.645613,-0.104386
154.0,-0.443779,0.821305,-0.27349,-0.399462,3.184195,-0.101079
155.0,-0.492103,0.911427,-0.329891,-0.599859,3.618661,-0.045542
156.0,-0.632384,1.036959,-0.490146,0.0835329999999999,4.130527,-0.041321
157.0,-0.772274,1.056275,-0.5288609999999999,1.188924,4.776759,-0.243913
158.0,-0.752386,0.818423,-0.369697,0.583192,5.517897,-0.473426
159.0,-0.7349669999999999,0.7753149999999999,-0.303317,-0.848406,5.803528,-0.426371
160.0,-0.905968,0.940238,-0.415488,-0.8885929999999999,6.263005,-0.228127
161.0,-1.123495,1.115407,-0.499282,0.387829,6.969045,-0.267624
162.0,-1.185425,0.9761550000000002,-0.318049,1.022402,7.765524,-0.616318
163.0,-1.094351,0.848308,0.013127,-1.3025620000000002,8.200777999999998,-0.571456
164.0,-1.006687,0.981503,0.215407,-3.74079,8.375431,0.352065
165.0,-0.96946,1.361816,0.337302,-3.33552,8.26364,1.2050360000000002
166.0,-0.841299,1.466842,0.573588,-1.866892,7.576240999999999,1.6535
167.0,-0.6052230000000001,1.297983,0.9494990000000002,-1.037292,6.352134,1.828767
168.0,-0.375188,1.080862,1.256632,-1.1953220000000002,5.01351,1.941759
169.0,-0.19398,0.996545,1.299318,-0.994304,3.626472,2.009789
170.0,-0.143811,0.964778,1.223093,-0.036745,2.583798,1.856802
171.0,-0.160679,0.8886609999999999,1.169154,0.999455,2.040339,1.542644
172.0,-0.156826,0.720483,1.105192,1.029779,1.625338,1.151269
173.0,-0.1075939999999999,0.5444169999999999,0.981038,0.4398,1.337998,0.895834
174.0,-0.044284,0.507317,0.7808419999999999,0.124081,1.05942,0.662765
175.0,0.0135389999999999,0.536372,0.571737,0.404471,0.847767,0.31985
176.0,0.082958,0.53769,0.469253,0.583164,0.644549,0.011693
177.0,0.14324,0.563719,0.406141,0.421605,0.394667,-0.251321
178.0,0.155932,0.646184,0.306381,0.202316,0.188316,-0.524139
179.0,0.167041,0.793692,0.181361,0.176008,0.073011,-0.677233
180.0,0.178789,0.9550780000000002,0.115293,0.412718,-0.00122,-0.724843
181.0,0.194572,1.056345,0.091836,0.404955,0.069997,-0.593467
182.0,0.213196,1.136815,0.046687,0.24419,0.131135,-0.497414
183.0,0.249599,1.160443,0.021838,0.02957,0.183436,-0.351938
184.0,0.263685,1.166285,0.018489,-0.0796749999999999,0.220211,-0.208644
185.0,0.217862,1.194938,-0.0071849999999999,0.142986,0.256331,-0.161187
186.0,0.174955,1.163124,0.0347269999999999,0.316802,0.259197,-0.064253
187.0,0.143332,1.104675,0.118836,0.103713,0.249314,0.029409
188.0,0.114327,1.065294,0.168874,-0.177678,0.181925,0.104909
