timestamp,ax,ay,az,wx,wy,wz
1446.0,0.4227600000000001,0.483169,-0.724244,0.7903,-3.000086,-1.014128
1447.0,0.3372039999999999,0.435303,-0.748154,0.7253930000000001,-2.998443,-1.059235
1448.0,0.3139950000000001,0.372223,-0.6359859999999999,0.6838,-2.9176330000000004,-1.049948
1449.0,0.115097,0.363464,-0.6355290000000001,0.741731,-2.840892,-1.078036
1450.0,0.033859,0.306473,-0.609192,0.755491,-2.578748,-1.049539
1451.0,0.0832819999999999,0.312485,-0.553742,0.795639,-2.534803,-1.024441
1452.0,-0.0406499999999999,0.278412,-0.5322260000000001,0.91939,-2.497187,-1.048776
1453.0,-0.142655,0.224334,-0.513626,0.803768,-2.417777,-1.049555
1454.0,-0.184372,0.153732,-0.46991,0.573331,-2.347385,-1.061206
1455.0,-0.2654730000000001,0.184112,-0.428329,0.379736,-2.263141,-1.097785
1456.0,-0.375138,0.162201,-0.4158320000000001,0.667471,-2.041663,-1.106
1457.0,-0.387939,0.1092679999999999,-0.50203,0.88005,-1.89592,-1.085423
1458.0,-0.414657,0.0522,-0.5023500000000001,0.888898,-1.915784,-1.022162
1459.0,-0.4953610000000001,0.024063,-0.4556739999999999,0.781008,-1.657242,-0.982306
1460.0,-0.496445,-0.0306859999999999,-0.497345,0.64794,-1.739625,-0.960014
1461.0,-0.572892,-0.0564419999999999,-0.468597,0.735516,-1.609138,-0.914205
1462.0,-0.5821529999999999,-0.080963,-0.5144350000000001,0.805712,-1.503457,-0.914483
1463.0,-0.5183260000000001,-0.1531829999999999,-0.5192260000000001,0.475792,-1.745192,-0.880344
1464.0,-0.6007990000000001,-0.253891,-0.433396,-0.1104839999999999,-1.815326,-0.8291620000000001
1465.0,-0.6956180000000001,-0.219101,-0.3867489999999999,-0.627145,-1.733909,-0.7625569999999999
1466.0,-0.7730100000000001,-0.227524,-0.4301,-0.814359,-1.57347,-0.691721
1467.0,-0.719009,-0.168442,-0.408325,-0.843383,-1.4319540000000002,-0.690024
1468.0,-0.654984,-0.142364,-0.329773,-0.718581,-1.621294,-0.743838
1469.0,-0.8193210000000001,-0.1244359999999999,-0.212921,-0.420941,-1.397732,-0.767864
1470.0,-0.8286739999999999,-0.11586,-0.2783349999999999,-0.124787,-1.103934,-0.798769
1471.0,-0.685105,-0.1028589999999999,-0.3314969999999999,0.024927,-1.219954,-0.899476
1472.0,-0.740189,-0.118652,-0.230346,0.190063,-1.236895,-1.001557
1473.0,-0.8190620000000001,-0.1400139999999999,-0.2016609999999999,0.419942,-1.071309,-1.066106
1474.0,-0.75145,-0.228317,-0.201934,0.580512,-1.126045,-1.063479
1475.0,-0.7625430000000001,-0.300232,-0.110412,0.4432430000000001,-1.288505,-1.079177
1476.0,-0.942063,-0.38974,-0.034332,0.299705,-1.093772,-0.998048
1477.0,-0.950561,-0.378632,-0.070556,0.447911,-0.740107,-0.8766370000000001
1478.0,-0.859757,-0.341828,-0.159394,0.643083,-0.643915,-0.749413
1479.0,-0.8493200000000001,-0.396363,-0.122482,0.628513,-0.581796,-0.671154
1480.0,-0.924286,-0.3865049999999999,-0.094818,0.563634,-0.32309,-0.63147
1481.0,-0.824967,-0.4334420000000001,-0.1238089999999999,0.565185,-0.361483,-0.643998
1482.0,-0.8617859999999999,-0.445511,-0.0836339999999999,0.546331,-0.273897,-0.578795
1483.0,-0.8383329999999999,-0.4095,-0.112488,0.593641,-0.243608,-0.523586
1484.0,-0.8725430000000001,-0.39505,-0.175507,0.712465,-0.219603,-0.500989
1485.0,-0.8424530000000001,-0.405288,-0.172928,0.738282,-0.211011,-0.50584
1486.0,-0.8327340000000001,-0.348221,-0.172943,0.7996939999999999,-0.267478,-0.556485
1487.0,-0.867951,-0.403366,-0.186096,0.8407129999999999,-0.362273,-0.591306
1488.0,-0.8565519999999999,-0.416229,-0.077789,0.783605,-0.433286,-0.689138
1489.0,-0.8528450000000001,-0.4706869999999999,-0.021072,0.803029,-0.372328,-0.652845
1490.0,-0.807358,-0.469345,-0.058121,0.794778,-0.420275,-0.652712
1491.0,-0.826233,-0.578613,-0.06102,0.567476,-0.528275,-0.573538
1492.0,-0.8627020000000001,-0.7014469999999999,0.12944,0.266592,-0.525938,-0.5168699999999999
1493.0,-0.8728030000000001,-0.6838380000000001,0.1471859999999999,-0.001746,-0.317851,-0.437359
1494.0,-0.7584080000000001,-0.732162,0.141861,-0.006172,-0.388618,-0.326035
1495.0,-0.852585,-0.743317,0.1585079999999999,-0.005841,-0.202449,-0.1575619999999999
1496.0,-0.828628,-0.7759550000000001,0.1761319999999999,-0.1680819999999999,-0.045509,0.038651
1497.0,-0.790466,-0.7525029999999999,0.188003,-0.440157,0.114943,0.173869
1498.0,-0.785095,-0.7335510000000001,0.162735,-0.492083,0.220738,0.283081
1499.0,-0.7926340000000001,-0.751907,0.222503,-0.410937,0.329255,0.407851
1500.0,-0.797226,-0.744491,0.256454,-0.307308,0.533483,0.493005
1501.0,-0.746582,-0.715942,0.181442,-0.24138,0.639876,0.629209
1502.0,-0.751373,-0.697006,0.1545109999999999,-0.451487,0.71324,0.762004
1503.0,-0.762085,-0.6885680000000001,0.201965,-0.709096,0.859775,0.872007
1504.0,-0.7254799999999999,-0.616471,0.17128,-0.781505,1.019677,0.959108
1505.0,-0.686096,-0.5658110000000001,0.147553,-0.6827840000000001,1.052357,1.026043
1506.0,-0.7409359999999999,-0.5525209999999999,0.188736,-0.42927,1.3051780000000002,1.130016
1507.0,-0.6878660000000001,-0.5078590000000001,0.114212,-0.358883,1.464639,1.230766
1508.0,-0.649551,-0.465133,0.0476529999999999,-0.534013,1.580427,1.306404
1509.0,-0.6481480000000001,-0.430084,0.0266259999999999,-0.725839,1.663052,1.364833
1510.0,-0.6887820000000001,-0.388794,-0.031738,-0.7474,1.914751,1.4577440000000002
1511.0,-0.5940850000000001,-0.3406980000000001,-0.096695,-0.771992,2.028995,1.533331
1512.0,-0.5428459999999999,-0.251602,-0.1539,-0.8778219999999999,1.994757,1.579356
1513.0,-0.5824120000000002,-0.255616,-0.192154,-0.953204,1.987071,1.590637
1514.0,-0.584503,-0.231842,-0.233155,-1.080647,2.1846970000000003,1.602731
1515.0,-0.451431,-0.140336,-0.297013,-1.095613,2.116634,1.629526
1516.0,-0.4331820000000001,-0.054946,-0.2867580000000001,-0.983297,1.991567,1.657201
1517.0,-0.5604560000000001,0.0096279999999999,-0.2223659999999999,-0.491711,2.310633,1.631274
1518.0,-0.5043030000000001,0.0125889999999999,-0.376007,-0.13069,2.951914,1.620853
1519.0,-0.24028,0.055008,-0.7061769999999999,-0.38753,2.937072,1.618797
1520.0,-0.1786499999999999,0.0955049999999999,-0.7007300000000001,-1.262572,2.610759,1.7616150000000002
1521.0,-0.351883,0.177277,-0.60083,-1.481828,2.691669,1.717056
1522.0,-0.1749269999999999,0.169113,-0.7169800000000001,-1.6442259999999995,2.681129,1.655054
1523.0,0.0404969999999998,0.2706139999999999,-0.695541,-2.2776650000000003,2.122472,1.581384
1524.0,-0.0455169999999999,0.330185,-0.34372,-2.433534,1.792603,1.7360099999999998
1525.0,-0.3034520000000001,0.455459,-0.712326,-1.802304,2.714472,1.43175
1526.0,0.183899,0.429062,-0.884034,-1.889171,2.438975,1.547993
1527.0,0.295288,0.427231,-0.5071110000000001,-2.417393,1.6216620000000002,1.81639
1528.0,-0.089309,0.479599,-0.2964780000000001,-2.259433,1.972106,1.7256939999999998
1529.0,-0.0943139999999999,0.7246859999999999,-0.7174229999999999,-1.413534,2.919033,1.572992
1530.0,0.511017,0.6751560000000001,-0.7854909999999999,-1.135898,2.472546,1.910241
1531.0,0.5533300000000001,0.576691,-0.4300229999999999,-1.635856,1.914718,1.895898
1532.0,0.182084,0.508683,-0.3476259999999999,-1.851094,2.139863,1.940132
1533.0,0.1049959999999999,0.8732300000000001,-0.787964,-1.168676,3.165142,1.823002
1534.0,0.698654,0.906281,-0.642944,-0.52504,2.866858,2.131729
1535.0,0.838058,0.777802,-0.3744960000000001,-0.508386,2.266927,2.035588
1536.0,0.576188,0.5751649999999999,-0.4539030000000001,-0.864516,2.300276,1.755877
1537.0,0.534301,0.8359989999999999,-0.6659090000000001,-0.7358560000000001,2.901035,1.702461
1538.0,0.910263,0.948272,-0.6238100000000001,-0.596993,2.721693,1.916689
1539.0,1.034485,0.7613380000000001,-0.4912109999999999,-0.971885,2.327793,1.802545
1540.0,0.8310390000000001,0.6975549999999999,-0.45755,-1.018098,2.327934,1.6618080000000002
1541.0,0.7312620000000001,0.900085,-0.597016,-0.320817,2.660795,1.677426
1542.0,0.956604,0.917861,-0.5128020000000001,0.24245,2.8421830000000003,1.7402919999999995
1543.0,1.1576229999999998,0.8196410000000001,-0.402832,0.273407,2.6086720000000003,1.6570630000000002
1544.0,1.120453,0.6556390000000001,-0.437531,-0.033399,2.531796,1.438831
1545.0,1.019699,0.758728,-0.552323,0.258807,2.858057,1.508999
1546.0,1.111618,0.962326,-0.6500239999999999,0.934622,3.090286,1.640039
1547.0,1.270858,0.903534,-0.7313080000000001,1.073622,2.816651,1.542245
1548.0,1.217499,0.718094,-0.59349,0.41355,2.50773,1.1943549999999998
1549.0,1.153457,0.758225,-0.553543,-0.242312,2.527787,0.8348610000000001
1550.0,1.3374629999999998,0.897125,-0.588349,-0.296043,2.255258,0.683964
1551.0,1.336487,0.935868,-0.5179600000000001,-0.052848,2.003257,0.37374
1552.0,1.194732,0.737595,-0.5979,0.407112,1.939212,0.21088
1553.0,1.095551,0.689392,-0.574875,0.677366,1.88665,0.142158
1554.0,1.053543,0.65242,-0.541519,0.827722,1.908531,0.143019
1555.0,1.108596,0.662216,-0.523422,0.790438,1.776892,0.04385
1556.0,1.1034540000000002,0.561569,-0.579605,0.856109,1.621677,0.043001
1557.0,1.0910030000000002,0.5794520000000001,-0.470917,0.925189,1.579,-0.023573
1558.0,1.138275,0.615738,-0.4053950000000001,1.162023,1.554322,-0.030219
1559.0,1.204544,0.653977,-0.341446,1.5490270000000002,1.414901,-0.09809
1560.0,1.162597,0.644439,-0.263901,1.949444,1.288794,-0.274601
1561.0,1.069641,0.572968,-0.188599,2.3799360000000003,1.308693,-0.449277
1562.0,1.024124,0.548767,-0.127136,2.836879,1.354333,-0.608625
1563.0,0.989288,0.5148159999999999,-0.06395,3.307692,1.408926,-0.695191
1564.0,0.987869,0.466172,-0.01854,3.724477,1.429417,-0.74852
1565.0,0.991333,0.431533,-0.020782,4.032197,1.474445,-0.713585
1566.0,1.022644,0.396316,-0.053116,4.095735,1.469344,-0.717564
1567.0,1.0472709999999998,0.330841,-0.091308,3.925706,1.348722,-0.650986
1568.0,1.016846,0.31366,-0.124954,3.647186,1.243575,-0.5985060000000001
1569.0,0.998627,0.277054,-0.137344,3.21734,1.117571,-0.554381
1570.0,0.984725,0.246704,-0.1701049999999999,2.703339,0.893259,-0.5145850000000001
1571.0,0.940399,0.217881,-0.189865,2.144042,0.6780109999999999,-0.53981
1572.0,0.913391,0.179245,-0.223831,1.431404,0.464155,-0.592779
1573.0,0.913513,0.1640319999999999,-0.252975,0.758236,0.139727,-0.642092
