timestamp,ax,ay,az,wx,wy,wz
53.0,0.6926269999999999,0.184906,0.035965,-0.175378,0.139764,-0.535718
54.0,0.6844939999999999,0.23262,0.004974,-0.119005,0.233656,-0.5404760000000001
55.0,0.6829069999999999,0.210891,0.082871,-0.116106,0.218543,-0.5819300000000001
56.0,0.726593,0.249024,0.109391,-0.02139,0.174264,-0.566873
57.0,0.7263189999999999,0.261597,0.075775,0.100836,0.189724,-0.55162
58.0,0.7106629999999999,0.294159,0.0325159999999999,0.258269,0.303127,-0.5650649999999999
59.0,0.6768489999999999,0.3390039999999999,0.021453,0.316622,0.363099,-0.54289
60.0,0.7081149999999999,0.315155,0.203674,0.326662,0.217133,-0.566296
61.0,0.7806709999999999,0.347183,0.1509859999999999,0.420571,0.269783,-0.545467
62.0,0.739533,0.369735,0.0230859999999999,0.586709,0.400548,-0.504423
63.0,0.747894,0.449921,0.088638,0.640229,0.325424,-0.452686
64.0,0.8439490000000001,0.429459,0.26532,0.5031,0.150172,-0.471499
65.0,0.903962,0.4478149999999999,0.207566,0.534825,0.117551,-0.421549
66.0,0.8741299999999999,0.495926,0.144516,0.56015,0.214834,-0.367223
67.0,0.8443139999999999,0.5256350000000001,0.127747,0.4972430000000001,0.249827,-0.348485
68.0,0.969773,0.54277,0.151108,0.520772,0.282194,-0.286315
69.0,0.98613,0.5708770000000001,0.254486,0.568508,0.247917,-0.158133
70.0,0.883591,0.472976,0.134079,0.68903,0.290831,-0.184704
71.0,0.8692780000000001,0.5228269999999999,0.16719,0.653439,0.330399,-0.127012
72.0,0.960892,0.472259,0.2290489999999999,0.431262,0.250118,-0.044708
73.0,0.938232,0.532105,0.1719359999999999,0.402208,0.320485,-0.007347
74.0,0.8119960000000002,0.5285340000000001,0.115417,0.441522,0.395144,-0.012338
75.0,0.8302149999999999,0.548141,0.15123,0.372169,0.345142,0.046285
76.0,0.875183,0.4184270000000001,0.330703,0.341599,0.07998,0.063338
77.0,0.8528899999999999,0.4345239999999999,0.161347,0.440901,0.134398,0.012779
78.0,0.7794189999999999,0.469864,0.068757,0.51436,0.081458,0.015713
79.0,0.8302459999999999,0.4571989999999999,0.244995,0.52608,-0.152493,0.0643909999999999
80.0,0.864182,0.505371,0.202179,0.540292,-0.159217,0.1917
81.0,0.81279,0.4254299999999999,0.054017,0.482869,0.027318,0.270408
82.0,0.8899239999999999,0.424393,0.204941,0.496736,-0.02108,0.370234
83.0,0.8974459999999999,0.462067,0.240478,0.457897,-0.130582,0.430937
84.0,0.845001,0.4768979999999999,0.142547,0.518347,-0.048974,0.515969
85.0,0.8917379999999999,0.4609990000000001,0.04573,0.5650890000000001,-0.081526,0.568364
86.0,1.041901,0.437302,0.2862699999999999,0.504366,-0.427509,0.626913
87.0,1.090637,0.432205,0.210373,0.435117,-0.510839,0.624934
88.0,0.978516,0.42096,0.035431,0.557138,-0.223041,0.593637
89.0,1.068374,0.457901,-0.007675,0.494095,-0.009889,0.675262
90.0,1.145981,0.401337,0.167786,0.289222,-0.153171,0.711381
91.0,1.124374,0.326676,0.155472,0.160775,-0.289121,0.669022
92.0,1.027923,0.308381,0.068954,0.121227,-0.220315,0.620816
93.0,1.089386,0.32724,0.01268,0.045408,-0.098968,0.668612
94.0,1.214279,0.299714,0.1111299999999999,-0.117213,-0.157551,0.782963
95.0,1.170288,0.276261,0.098664,-0.258033,-0.177589,0.7204079999999999
96.0,1.103958,0.257202,0.084762,-0.469929,-0.121024,0.6985600000000001
97.0,1.055649,0.304825,0.02182,-0.542338,0.052683,0.77917
98.0,1.118744,0.302459,0.050827,-0.469025,0.102493,0.8817450000000001
99.0,1.212235,0.26265,0.116578,-0.513659,-0.047986,0.8497620000000001
100.0,1.2105860000000002,0.1895909999999999,0.1499019999999999,-0.64172,-0.247469,0.673375
101.0,1.120941,0.202575,0.08725,-0.681168,-0.287075,0.461545
102.0,1.073639,0.220932,0.022491,-0.54502,-0.178447,0.366595
103.0,1.036636,0.225327,0.0246589999999999,-0.4762,-0.07091,0.315065
104.0,1.024429,0.189804,0.0513159999999999,-0.430878,-0.055228,0.227351
105.0,1.024871,0.179138,0.077637,-0.41129,-0.064097,0.146726
106.0,1.0285799999999998,0.1917869999999999,0.062088,-0.266043,-0.072435,0.0751179999999999
107.0,1.038086,0.213623,0.025223,-0.09449,-0.045426,0.024104
108.0,1.039765,0.155609,0.039092,-0.056216,-0.024256,-0.027514
109.0,1.021103,0.188324,0.0473639999999999,0.03776,-0.017669,-0.058673
110.0,1.009034,0.168808,0.043289,0.098823,0.037873,-0.070558
111.0,1.018738,0.182953,0.044403,0.186879,0.049932,-0.068801
112.0,1.01651,0.1439669999999999,0.058624,0.215014,0.023428,-0.068044
113.0,0.987167,0.141067,0.066802,0.223721,-0.011626,-0.058038
114.0,0.96486,0.160568,0.06337,0.234927,-0.012433,-0.017256
115.0,0.967179,0.164002,0.068756,0.238485,-0.037654,0.042731
116.0,0.964859,0.152771,0.0634,0.20508,-0.053689,0.054941
117.0,0.970673,0.132767,0.065049,0.125063,-0.070143,0.022435
118.0,0.967346,0.140076,0.0610659999999999,0.053096,-0.038581,0.002597
119.0,0.978363,0.144486,0.069535,0.016278,-0.005708,0.003755
120.0,0.990997,0.1483919999999999,0.06929,-0.04521,-0.0005639999999999,0.014179
121.0,1.001084,0.121094,0.076401,-0.131738,-0.017025,-0.014198
122.0,0.998886,0.141555,0.064118,-0.164984,-0.025677,-0.0159
123.0,1.001754,0.146439,0.067078,-0.212832,-0.0086819999999999,0.010737
124.0,1.014191,0.162567,0.076995,-0.214471,-0.012744,0.04914
125.0,1.021423,0.154281,0.079605,-0.243573,-0.028763,0.061438
126.0,1.014801,0.132293,0.071289,-0.289178,0.004831,0.00479
127.0,1.0369419999999998,0.144943,0.058045,-0.234592,0.076984,-0.083088
128.0,1.08992,0.15567,0.0595549999999999,-0.119772,0.148297,-0.171842
129.0,1.119659,0.152801,0.079621,-0.003248,0.237088,-0.379106
130.0,1.132141,0.159165,0.086655,0.109837,0.332314,-0.575811
131.0,1.152252,0.121017,0.055572,0.241963,0.392301,-0.8049729999999999
132.0,1.156219,0.1312559999999999,0.0512239999999999,0.235234,0.496417,-1.045841
133.0,1.193482,0.213425,0.13002,0.393764,0.484117,-1.0702040000000002
