timestamp,ax,ay,az,wx,wy,wz
1031.0,-1.090782,0.242778,-0.9827920000000002,0.055962,-3.058978,-0.523991
1032.0,-1.105193,0.226227,-0.927726,0.054447,-2.997754,-0.520506
1033.0,-1.115765,0.208767,-0.8846419999999999,0.026002,-2.939139,-0.501363
1034.0,-1.124217,0.181497,-0.8577490000000001,-0.00111,-2.902592,-0.486992
1035.0,-1.130619,0.150451,-0.839623,-0.085884,-2.838083,-0.510216
1036.0,-1.141083,0.133251,-0.826596,-0.197751,-2.736854,-0.572214
1037.0,-1.1438990000000002,0.117326,-0.822249,-0.279029,-2.623892,-0.638904
1038.0,-1.13653,0.105153,-0.814253,-0.308924,-2.505433,-0.71282
1039.0,-1.124429,0.105714,-0.808253,-0.352348,-2.378497,-0.743315
1040.0,-1.115292,0.124637,-0.798463,-0.332134,-2.241935,-0.760363
1041.0,-1.112575,0.164182,-0.791188,-0.135606,-2.110728,-0.733628
1042.0,-1.126639,0.203475,-0.778382,0.200586,-1.999974,-0.660687
1043.0,-1.134623,0.201795,-0.757979,0.400683,-1.860088,-0.521712
1044.0,-1.124872,0.180458,-0.713217,0.364286,-1.680452,-0.420729
1045.0,-1.118323,0.153295,-0.64421,0.121867,-1.433999,-0.33239
1046.0,-1.088957,0.13392,-0.5874119999999999,-0.278875,-1.103684,-0.285568
1047.0,-1.024356,0.145811,-0.5601769999999999,-0.608448,-0.8096689999999999,-0.21804
1048.0,-0.952697,0.1691869999999999,-0.550278,-0.74794,-0.577735,-0.124612
1049.0,-0.887185,0.173183,-0.554817,-0.749954,-0.416335,-0.047669
1050.0,-0.844395,0.1655919999999999,-0.568616,-0.672283,-0.274323,0.028275
1051.0,-0.819946,0.159746,-0.591618,-0.533251,-0.154247,0.044044
