timestamp,ax,ay,az,wx,wy,wz
729.0,0.705963,-0.4183659999999999,-0.1548769999999999,-0.061128,-0.768548,-0.639969
730.0,0.7923129999999999,-0.342407,0.0300749999999999,-0.337502,-1.052273,-0.939183
731.0,0.7619170000000001,-0.461258,0.197922,0.257991,-0.99361,-0.986969
732.0,0.841461,-0.550918,0.167908,0.0894269999999999,-0.968895,-0.766861
733.0,0.8839879999999999,-0.409119,0.1631309999999999,-0.116244,-1.125468,-0.8860450000000001
734.0,0.783417,-0.2964629999999999,0.170425,0.344708,-1.105415,-1.123188
735.0,0.8758549999999999,-0.496048,0.0472559999999999,0.429602,-1.181334,-1.067756
736.0,0.961686,-0.5831609999999999,0.153351,0.010003,-1.184279,-0.977986
737.0,0.933395,-0.405868,0.207886,0.002208,-1.225757,-0.971753
738.0,0.8775779999999999,-0.455292,0.113678,0.356531,-1.176841,-1.058156
739.0,0.992127,-0.385559,0.0632009999999999,0.4168560000000001,-1.251594,-1.013727
740.0,1.090302,-0.3388360000000001,0.0557709999999999,0.0861919999999999,-1.420719,-0.992072
741.0,1.061782,-0.449692,0.14714,0.098321,-1.4632379999999998,-1.044117
742.0,0.98816,-0.383194,0.0938409999999999,0.288651,-1.386238,-1.037027
743.0,1.053619,-0.444443,0.007111,0.595967,-1.279876,-1.01331
744.0,1.172134,-0.492584,0.112884,0.506217,-1.271315,-0.844249
745.0,1.138458,-0.476059,0.1410979999999999,0.24633,-1.162152,-0.6764600000000001
746.0,1.087326,-0.396348,0.057526,0.301503,-1.142986,-0.809786
747.0,1.0974119999999998,-0.24849,-0.01262,0.779436,-1.197911,-0.759321
748.0,1.09349,-0.299667,0.174851,0.914867,-1.309233,-0.627617
749.0,1.116837,-0.274078,0.071976,0.192414,-1.237955,-0.384554
750.0,1.0616759999999998,-0.221466,0.101853,0.022001,-1.124322,-0.557217
751.0,1.108276,-0.076858,-0.044678,0.361219,-1.133682,-0.767396
752.0,1.1050570000000002,-0.191497,0.18312,0.889533,-1.277188,-0.652432
753.0,1.019684,-0.237183,0.157624,0.402221,-0.941837,-0.384375
754.0,1.0623779999999998,-0.1605829999999999,0.1171259999999999,0.093598,-0.846076,-0.386579
755.0,1.014573,-0.087646,0.0121459999999999,0.280354,-0.6635489999999999,-0.497595
756.0,1.053315,0.0196839999999999,-0.0517419999999999,0.548401,-0.787529,-0.734486
757.0,1.0418090000000002,-0.0003059999999999,-0.0363929999999999,0.785044,-0.907503,-0.7386699999999999
758.0,1.086442,0.0081029999999999,-0.1038359999999999,0.204116,-0.91297,-0.7225550000000001
759.0,1.044845,-0.038025,-0.149521,-0.199213,-0.915633,-0.852923
760.0,0.924439,0.057235,-0.20404,-0.198168,-0.8421280000000001,-0.915638
761.0,0.8977360000000001,0.1133269999999999,-0.21022,0.287642,-0.853439,-0.8777799999999999
762.0,1.107177,0.090271,-0.036499,0.199128,-0.638293,-0.825578
763.0,1.2923129999999998,-0.0628669999999999,-0.0550689999999999,-0.317688,-0.96722,-0.943051
764.0,1.057907,-0.053863,-0.0635379999999999,-0.309198,-0.783027,-1.045984
765.0,0.921372,-0.036544,-0.1175539999999999,-0.137293,-0.574002,-1.058169
766.0,0.881821,-0.112274,-0.0350649999999999,0.181049,-0.581705,-0.915194
767.0,0.9341120000000002,-0.038574,-0.093933,0.056144,-0.223054,-0.698321
768.0,1.237687,-0.088226,-0.028305,-0.092664,-0.517285,-0.679516
769.0,1.1421199999999998,-0.1341699999999999,-0.1358639999999999,-0.448807,-0.611703,-0.7497
770.0,0.92926,-0.080887,-0.122879,-0.386072,-0.310826,-0.746315
771.0,0.918136,-0.104965,-0.047577,-0.104023,-0.106653,-0.6185149999999999
772.0,1.004104,-0.042831,-0.1619419999999999,0.121644,-0.089479,-0.531141
773.0,1.083466,-0.031235,-0.15419,0.308518,-0.301987,-0.442467
774.0,1.000869,-0.028534,-0.224365,0.104651,-0.378881,-0.48914
775.0,0.9007109999999999,0.030197,-0.293732,-0.083302,-0.305797,-0.5449890000000001
776.0,0.8923340000000001,0.078583,-0.34201,-0.355029,-0.438835,-0.598038
777.0,0.913788,0.038192,-0.369034,-0.618454,-0.476264,-0.575253
778.0,1.012009,0.047317,-0.353165,-0.967995,-0.631437,-0.588986
779.0,1.0151059999999998,0.129227,-0.361694,-1.131304,-0.768196,-0.541462
780.0,0.946534,0.2223969999999999,-0.371444,-1.03855,-0.644066,-0.520814
781.0,0.954879,0.23172,-0.400513,-0.758495,-0.462033,-0.5208229999999999
782.0,1.033753,0.24765,-0.366928,-0.400111,-0.454784,-0.5039520000000001
783.0,1.018311,0.202286,-0.349274,-0.169478,-0.420519,-0.471845
784.0,0.962509,0.138046,-0.365509,-0.10212,-0.367634,-0.41971
785.0,0.9003909999999999,0.132705,-0.354905,-0.056239,-0.233877,-0.326272
786.0,0.884674,0.154709,-0.37561,0.012318,-0.159717,-0.275154
787.0,0.905502,0.149307,-0.367936,0.127485,-0.1570359999999999,-0.201098
788.0,0.921402,0.152267,-0.383743,0.265133,-0.250123,-0.169421
789.0,0.907608,0.156647,-0.376175,0.373968,-0.31013,-0.13705
790.0,0.886856,0.1371299999999999,-0.361465,0.328238,-0.328141,-0.084495
791.0,0.8910369999999999,0.124496,-0.37703,0.137683,-0.290355,-0.012674
792.0,0.917373,0.1264949999999999,-0.403855,-0.069977,-0.253564,0.052522
793.0,0.917648,0.125488,-0.3926389999999999,-0.210951,-0.218045,0.10376
794.0,0.89299,0.173294,-0.403198,-0.285219,-0.162535,0.150664
795.0,0.8696289999999999,0.194626,-0.352859,-0.145699,-0.119433,0.175086
796.0,0.884674,0.239029,-0.374924,0.0802549999999999,-0.0852059999999999,0.243311
797.0,0.896225,0.219986,-0.366471,0.258406,-0.060312,0.2597489999999999
798.0,0.903687,0.176621,-0.374725,0.162699,-0.015356,0.298885
799.0,0.92897,0.15181,-0.398239,-0.060589,-0.066682,0.274317
800.0,0.922164,0.148957,-0.425659,-0.24359,-0.061873,0.325983
801.0,0.948471,0.144974,-0.397431,-0.141748,-0.048424,0.345565
802.0,0.976349,0.163895,-0.374955,0.071265,-0.08433,0.384787
