timestamp,ax,ay,az,wx,wy,wz
1962.0,0.8800809999999999,-0.335937,0.3241119999999999,-0.595491,-0.184735,0.1675
1963.0,0.8252719999999999,-0.135193,0.550293,-0.307741,0.017813,-0.044243
1964.0,0.921829,-0.027572,0.5512699999999999,0.416388,-0.105041,0.038436
1965.0,0.8236540000000001,-0.275574,0.5567630000000001,0.275618,-0.08863,0.060915
1966.0,0.7623599999999999,-0.396164,0.4676509999999999,-0.562856,-0.044294,0.094675
1967.0,0.8419040000000001,-0.157272,0.413559,-0.34962,-0.04599,0.027476
1968.0,0.888855,-0.06253,0.327347,0.134216,-0.209454,0.074705
1969.0,0.825607,-0.205337,0.3444219999999999,0.179537,-0.252258,0.132796
1970.0,0.771729,-0.147949,0.2246859999999999,0.015762,-0.327266,0.153778
1971.0,0.939788,-0.0900569999999999,0.2082520000000001,-0.234563,-0.511262,-0.020384
1972.0,0.836929,0.042588,0.2077479999999999,0.134133,-0.565459,-0.198259
1973.0,0.840424,-0.046921,0.148621,0.223419,-0.754228,-0.106701
1974.0,0.7763369999999999,-0.091308,0.186386,0.099032,-0.804967,-0.042545
1975.0,0.91095,0.021072,0.212891,0.124547,-0.874944,-0.258378
1976.0,0.911361,0.0356139999999999,0.243637,0.259803,-0.952861,-0.400252
1977.0,0.959519,-0.125412,0.302597,0.065634,-1.077781,-0.372316
1978.0,0.8133239999999999,-0.162369,0.3228610000000001,0.008892,-1.016965,-0.356027
1979.0,0.904282,-0.036118,0.2833260000000001,0.386144,-0.997996,-0.3921
1980.0,1.062576,-0.018174,0.2680969999999999,0.443721,-1.142838,-0.427636
1981.0,0.964661,-0.061386,0.421784,0.391669,-1.076507,-0.548609
1982.0,0.916351,-0.11969,0.369614,0.298491,-0.977283,-0.518961
1983.0,0.961411,-0.083222,0.199387,0.264515,-1.058224,-0.390726
1984.0,1.091202,0.010025,0.2764589999999999,0.442955,-1.116212,-0.4435850000000001
1985.0,0.924163,-0.026062,0.343643,0.699493,-1.009566,-0.490865
1986.0,0.992614,-0.1266939999999999,0.225662,0.522287,-1.012314,-0.381636
1987.0,1.069198,-0.053452,0.145767,0.231267,-1.107167,-0.315671
1988.0,1.112579,0.121674,0.25467,0.410934,-1.132023,-0.468545
1989.0,0.992554,-0.102203,0.362702,0.502106,-0.999297,-0.497959
1990.0,0.995728,-0.101395,0.242355,0.443078,-0.950503,-0.269854
1991.0,1.067535,-0.015107,0.210175,0.422961,-0.97075,-0.204157
1992.0,1.079956,0.0496519999999999,0.2251739999999999,0.470785,-0.94728,-0.351432
1993.0,1.011215,-0.040924,0.223266,0.4818270000000001,-0.886676,-0.350133
1994.0,0.99968,-0.042282,0.186996,0.519104,-0.8434149999999999,-0.19837
1995.0,1.116012,0.015152,0.1730799999999999,0.456292,-0.8528479999999999,-0.150309
1996.0,1.0233,0.048355,0.1764069999999999,0.445312,-0.795279,-0.200441
1997.0,1.0126190000000002,0.039047,0.013382,0.338816,-0.856608,-0.209494
1998.0,1.085373,0.028213,0.03511,0.179344,-0.938008,-0.19272
1999.0,1.107681,0.085053,0.095581,0.129708,-0.945315,-0.172156
2000.0,1.058334,0.14009,0.1280059999999999,0.224681,-0.82634,-0.263272
2001.0,0.99353,0.0526279999999999,0.043793,0.320755,-0.748984,-0.275637
2002.0,0.991974,-0.009613,-0.004623,0.314085,-0.779982,-0.167178
2003.0,1.101746,0.0778809999999999,0.046722,0.333951,-0.792886,-0.123258
2004.0,1.085495,0.076339,0.082505,0.174941,-0.725225,-0.177626
2005.0,1.018188,-0.0005949999999999,0.081634,0.000785,-0.625633,-0.205574
2006.0,0.987534,0.008819,0.024582,-0.022889,-0.535193,-0.154709
2007.0,0.962387,0.0035859999999999,-0.012909,0.148272,-0.514606,-0.088344
2008.0,1.0757450000000002,0.105377,-0.0248259999999999,0.356848,-0.569655,-0.044946
2009.0,1.073562,0.0620419999999999,-0.039093,0.230949,-0.563793,-0.114886
2010.0,1.031022,-0.052871,-0.0605919999999999,-0.194949,-0.5442130000000001,-0.129514
2011.0,0.986343,0.0066989999999999,-0.096328,-0.346732,-0.500164,-0.066706
2012.0,0.987213,0.069625,-0.116638,-0.12388,-0.474416,-0.013428
2013.0,1.000686,0.174377,-0.1059109999999999,0.308043,-0.4599,-0.044455
2014.0,1.043289,0.140243,-0.1159819999999999,0.5110520000000001,-0.429594,-0.1437
2015.0,1.00293,0.039978,-0.149582,0.288503,-0.419309,-0.10537
2016.0,0.982284,0.057098,-0.167938,0.096391,-0.403758,-0.100665
2017.0,0.9619449999999998,0.123977,-0.201279,0.157223,-0.417839,-0.074257
2018.0,0.979523,0.118607,-0.202927,0.248657,-0.434074,-0.100641
2019.0,1.014099,0.1054069999999999,-0.19992,0.205527,-0.442459,-0.086364
2020.0,1.017364,0.084351,-0.165802,0.08561,-0.427115,-0.108306
2021.0,0.999954,0.115097,-0.172851,0.024608,-0.402426,-0.113413
2022.0,0.976516,0.103897,-0.1718289999999999,0.03576,-0.354562,-0.129167
2023.0,0.957642,0.092804,-0.2062989999999999,0.079765,-0.333453,-0.117859
2024.0,0.963043,0.105958,-0.20813,0.159119,-0.333738,-0.110329
2025.0,0.981812,0.0855099999999999,-0.2210079999999999,0.187073,-0.339143,-0.117386
2026.0,0.962037,0.079223,-0.233063,0.148648,-0.290074,-0.113624
2027.0,0.97522,0.098221,-0.233764,0.148627,-0.268815,-0.100821
2028.0,0.960388,0.092483,-0.276443,0.160207,-0.283772,-0.086836
2029.0,0.974259,0.088119,-0.288407,0.113889,-0.33254,-0.096077
2030.0,0.981735,0.083267,-0.297058,0.033247,-0.369492,-0.101535
2031.0,0.953399,0.065246,-0.294678,-0.01035,-0.344828,-0.128752
2032.0,0.934006,0.0677189999999999,-0.300858,0.066785,-0.286644,-0.084988
2033.0,0.961899,0.078354,-0.2789,0.19605,-0.283991,-0.02457
2034.0,0.957901,0.094986,-0.300858,0.308381,-0.300383,0.00365
2035.0,0.962189,0.058975,-0.322327,0.203107,-0.329796,-0.004299
2036.0,0.955993,0.0487679999999999,-0.330246,0.027743,-0.34626,0.025099
2037.0,0.955719,0.049774,-0.3419489999999999,-0.213809,-0.344369,0.029082
2038.0,0.947983,0.064834,-0.3186489999999999,-0.24484,-0.321921,0.030787
2039.0,0.951553,0.128143,-0.299911,-0.085269,-0.331032,0.061824
2040.0,0.950577,0.1291199999999999,-0.299439,0.072911,-0.308131,0.036443
2041.0,0.95903,0.090622,-0.309143,-0.01163,-0.292918,0.019276
2042.0,0.962143,0.094971,-0.292496,-0.135883,-0.279692,0.000465
2043.0,0.949784,0.09349,-0.282974,-0.17292,-0.241214,-0.030896
2044.0,0.930939,0.123199,-0.266174,-0.081426,-0.190462,-0.029521
2045.0,0.918503,0.104156,-0.252289,0.010875,-0.133374,0.000623
2046.0,0.915451,0.129074,-0.272277,0.108352,-0.091215,0.041468
2047.0,0.922546,0.089142,-0.286865,0.050877,-0.069682,0.005533
2048.0,0.925171,0.122299,-0.296982,0.013527,-0.05889,-0.009894
2049.0,0.935653,0.074005,-0.283752,-0.137401,-0.030665,-0.036523
2050.0,0.927643,0.108658,-0.2989189999999999,-0.160923,0.001324,-0.029372
2051.0,0.9373470000000002,0.115952,-0.296295,-0.095321,0.018126,-0.032668
