timestamp,ax,ay,az,wx,wy,wz
1945.0,-0.936066,0.638108,-0.113785,0.134949,0.052068,-0.8364
1946.0,-1.0634,0.425155,-0.085311,-0.047536,0.006076,-0.961512
1947.0,-0.973725,0.315339,0.129486,-0.371777,-0.042939,-0.8778739999999999
1948.0,-0.8865059999999999,0.23227,0.186386,-0.283591,-0.021957,-0.8829670000000001
1949.0,-0.920197,0.411087,0.030228,0.044814,-0.097519,-0.914524
1950.0,-1.04895,0.455826,-0.075241,0.267268,-0.112975,-1.048679
1951.0,-1.0646509999999998,0.3221429999999999,-0.0178219999999999,0.105676,-0.14227,-1.008455
1952.0,-1.036072,0.224334,0.09845,-0.000758,-0.0632539999999999,-0.953474
1953.0,-0.997543,0.287247,0.071487,0.235657,-0.037454,-0.96494
1954.0,-1.080124,0.310547,-0.052246,0.310696,-0.097421,-0.883016
1955.0,-1.149872,0.251083,-0.025818,0.073504,-0.041313,-0.85869
1956.0,-1.097657,0.246444,0.052582,0.111679,-0.08085,-0.8336969999999999
1957.0,-1.144501,0.232208,0.1073,0.245131,0.012296,-0.8199559999999999
1958.0,-1.145508,0.220581,0.082383,0.279333,0.132449,-0.8480719999999999
1959.0,-1.1486960000000002,0.219147,0.070145,0.330412,0.192961,-0.877067
1960.0,-1.1745450000000002,0.191879,0.069626,0.346746,0.226959,-0.882115
1961.0,-1.182984,0.163178,0.0513769999999999,0.28255,0.265485,-0.882998
1962.0,-1.164139,0.106674,0.03305,0.229959,0.308194,-0.862416
1963.0,-1.159562,0.062271,0.049102,0.109025,0.318074,-0.789616
1964.0,-1.136963,0.041244,0.066513,-0.000906,0.369419,-0.721938
1965.0,-1.121078,0.08757,0.051788,-0.045225,0.328972,-0.6108399999999999
1966.0,-1.1210790000000002,0.039886,0.024856,-0.008829,0.299969,-0.513468
1967.0,-1.115326,0.0097199999999999,0.003449,0.016359,0.267747,-0.372609
1968.0,-1.087967,-0.046814,-9.20000000000018e-05,-0.159163,0.225589,-0.238913
1969.0,-1.060822,-0.005921,0.009231,-0.233698,0.168211,-0.120814
1970.0,-1.07077,0.0097049999999999,-0.006485,-0.1290359999999999,0.057049,-0.023624
