timestamp,ax,ay,az,wx,wy,wz
2001.0,-0.210498,1.037702,0.287571,0.8778439999999998,-0.996482,-0.919949
2002.0,-0.183652,1.238057,0.261636,0.523928,-1.463446,-1.370029
2003.0,-0.148186,1.201929,0.253713,-0.510802,-2.224862,-1.633969
2004.0,-0.122019,1.250948,0.10673,-0.577366,-2.62605,-1.915821
2005.0,-0.055036,1.212404,0.1156589999999999,0.009543,-2.673067,-2.134077
2006.0,0.009471,1.049869,0.335399,0.056549,-2.754089,-2.279818
2007.0,0.018756,0.919521,0.556014,-0.117228,-2.800265,-2.136559
2008.0,-0.0004959999999999,0.790861,0.746804,-0.119541,-2.589797,-1.940227
2009.0,-0.001029,0.627361,0.941921,-0.164039,-2.54513,-1.617009
2010.0,0.001039,0.518565,0.965478,0.013026,-2.51044,-1.115935
2011.0,0.0341319999999999,0.391244,0.9056670000000002,-0.196242,-2.61476,-0.55989
2012.0,0.039987,0.220595,0.731331,-0.137554,-2.842105,-0.710216
2013.0,0.002911,0.359593,0.559092,0.197473,-2.708696,-0.894353
2014.0,0.0089209999999999,0.487685,0.562091,0.508165,-2.597698,-1.141214
2015.0,0.09748,0.5616509999999999,0.723146,-0.062895,-2.756624,-1.247164
2016.0,0.136132,0.612749,0.866572,-0.54948,-2.923731,-1.269654
2017.0,0.171485,0.622916,0.883091,-0.2361,-2.894961,-1.335427
2018.0,0.21148,0.603522,0.847291,0.046241,-2.766403,-1.43157
2019.0,0.195988,0.533844,0.92669,-0.391378,-2.398592,-1.41261
2020.0,0.180684,0.5272920000000001,1.020554,-0.485367,-2.221145,-1.253865
2021.0,0.129874,0.463272,1.082299,-0.416611,-2.008303,-1.1430570000000002
2022.0,0.076079,0.428818,1.084597,-0.18512,-1.779015,-0.9595340000000002
2023.0,0.035703,0.384004,1.035873,0.216949,-1.629879,-0.787593
2024.0,0.005606,0.3680959999999999,0.955882,0.222828,-1.58478,-0.705553
2025.0,-0.032115,0.402051,0.853765,-0.313034,-1.44494,-0.558553
2026.0,-0.073176,0.489244,0.819799,-0.352818,-1.329763,-0.46717
2027.0,-0.082971,0.56921,0.82505,-0.088968,-1.185297,-0.47406
2028.0,-0.0348659999999999,0.637632,0.87311,0.157308,-0.960151,-0.374916
2029.0,-0.0001449999999999,0.690958,0.896777,0.154891,-0.962376,-0.438935
2030.0,0.018983,0.702764,0.869747,-0.114507,-0.949859,-0.507079
2031.0,0.030235,0.684545,0.8123549999999999,-0.113848,-0.836049,-0.445747
2032.0,0.049013,0.610967,0.834119,0.079028,-0.698926,-0.495052
2033.0,0.086786,0.591,0.8825969999999999,0.149315,-0.560396,-0.33827
2034.0,0.113584,0.538392,0.926611,0.093584,-0.434578,-0.254129
2035.0,0.113691,0.481148,0.912236,0.09902,-0.302419,-0.122805
2036.0,0.0982749999999999,0.467267,0.8993789999999999,0.084869,-0.166537,-0.044662
2037.0,0.088166,0.443025,0.902731,-0.012209,-0.099372,-0.001562
2038.0,0.0691379999999999,0.439473,0.909943,-0.116603,-0.037262,0.04035
2039.0,0.0634639999999999,0.486364,0.910498,-0.135049,-0.02392,0.0789249999999999
2040.0,0.052186,0.532737,0.89198,-0.09877,0.067767,0.147652
2041.0,0.0431659999999999,0.603632,0.8532619999999999,-0.016078,0.183157,0.197055
2042.0,0.0532239999999999,0.65704,0.848894,0.01162,0.289212,0.184903
2043.0,0.058239,0.668922,0.844943,0.039515,0.350414,0.155872
2044.0,0.075661,0.683919,0.8228039999999999,0.121389,0.38836,0.155997
2045.0,0.082679,0.655788,0.834984,0.111164,0.480216,0.144904
2046.0,0.091863,0.623265,0.8656479999999999,0.015293,0.554351,0.195298
2047.0,0.088171,0.576256,0.8771519999999999,-0.031774,0.666759,0.220329
2048.0,0.082795,0.5519430000000001,0.875585,0.075269,0.810206,0.298722
2049.0,0.0773249999999999,0.5237799999999999,0.886336,0.173611,0.978969,0.433843
2050.0,0.053821,0.446407,0.959493,0.177426,1.20282,0.510666
2051.0,0.064193,0.377491,1.022763,0.061543,1.337358,0.7756889999999999
2052.0,0.05699,0.352853,0.994602,-0.026595,1.559165,1.028465
2053.0,0.046452,0.436446,0.9359400000000002,0.079568,1.629177,1.105803
2054.0,0.04984,0.407768,0.940889,0.124663,1.670815,1.146869
2055.0,0.071278,0.396962,0.937329,-0.075342,1.745229,1.240413
2056.0,0.052284,0.497844,0.8580569999999998,-0.144817,1.676544,1.239199
2057.0,0.038392,0.5303289999999999,0.8337179999999998,-0.015168,1.703886,1.267163
2058.0,0.022248,0.499057,0.8545689999999999,0.155492,1.869286,1.281702
2059.0,0.044566,0.623781,0.807435,0.504816,1.798973,1.278991
2060.0,0.03902,0.624934,0.82923,0.51536,1.907555,1.253497
2061.0,0.071951,0.5172720000000001,0.923931,0.036448,2.171,1.457121
2062.0,0.105817,0.565791,0.887671,0.050975,2.18371,1.618814
2063.0,0.1057,0.590956,0.8429339999999999,0.274757,2.251256,1.622817
2064.0,0.109325,0.481962,0.9080260000000002,0.333794,2.439957,1.766188
2065.0,0.119693,0.297137,1.046941,0.165063,2.858181,2.211607
2066.0,0.1547089999999999,0.212213,1.111539,0.127072,3.320033,2.758533
2067.0,0.198282,0.324135,1.037528,0.364518,3.578713,3.001158
2068.0,0.186473,0.369973,0.997844,0.691671,3.807702,2.953193
2069.0,0.190891,0.328611,1.0754800000000002,0.297535,4.28593,3.110813
2070.0,0.278961,0.378202,1.144789,-0.043936,4.466909,3.445201
2071.0,0.349258,0.542137,1.001934,0.176965,4.594814,3.694063
2072.0,0.352748,0.7845689999999998,0.733886,0.681739,4.832318,3.489601
2073.0,0.326156,0.977938,0.548565,1.083004,4.988256,2.973731
2074.0,0.360876,1.117276,0.432197,1.132329,4.959532,2.642037
2075.0,0.42702,1.229033,0.311014,0.950366,4.623678,2.385237
2076.0,0.462927,1.274485,0.142063,0.945822,4.062147,2.035069
2077.0,0.457576,1.2741650000000002,-0.030706,1.255917,3.511493,1.669791
2078.0,0.375308,1.2081750000000002,-0.1052509999999999,1.495122,3.161222,1.613011
2079.0,0.244332,1.108271,0.023044,1.416892,2.858083,1.667706
2080.0,0.0712629999999999,1.02897,0.170089,1.374607,2.47789,1.586231
2081.0,-0.0029789999999999,1.035105,0.272528,1.396484,2.051786,1.063291
2082.0,-0.011813,1.004833,0.285299,1.144687,1.212265,0.635851
2083.0,-0.042591,0.957869,0.230467,0.780688,0.526899,0.283869
2084.0,-0.1006759999999999,0.87418,0.256529,0.297542,0.17004,0.0758859999999999
2085.0,-0.141261,0.825839,0.3218069999999999,0.113593,-0.020005,-0.048461
2086.0,-0.171539,0.850493,0.356237,0.131716,0.030341,-0.044927
2087.0,-0.165845,0.905175,0.332903,0.212042,0.12933,0.039595
2088.0,-0.134089,0.956584,0.268221,0.205739,0.162402,0.0841709999999999
2089.0,-0.106325,0.973553,0.2174,0.109178,0.129027,0.05991
2090.0,-0.088929,0.977926,0.225442,0.023084,-0.038642,-0.07516
2091.0,-0.0828099999999999,0.956761,0.231176,-0.097124,-0.253782,-0.147488
2092.0,-0.099176,0.921576,0.245344,-0.254295,-0.417846,-0.218753
2093.0,-0.123741,0.911711,0.259133,-0.467019,-0.497813,-0.162313
2094.0,-0.1529269999999999,0.893378,0.283046,-0.563642,-0.533188,-0.097314
