timestamp,ax,ay,az,wx,wy,wz
1106.0,0.035355,0.945923,-0.287934,-0.116834,-1.609149,0.564597
1107.0,0.0531919999999999,1.039108,-0.281113,-0.217255,-1.747139,0.518568
1108.0,0.062622,1.112533,-0.197006,0.081275,-1.823764,0.510337
1109.0,0.0240329999999999,1.127472,-0.094178,0.388584,-1.756661,0.491774
1110.0,-0.0115509999999999,1.071533,-0.041153,0.471602,-1.6434650000000002,0.492786
1111.0,-0.032943,1.098435,-0.018326,0.367121,-1.474928,0.4244520000000001
1112.0,-0.032456,1.081848,-0.017761,0.1623119999999999,-1.283296,0.366685
1113.0,-0.0085449999999999,1.024689,-0.044815,-0.184548,-1.156262,0.277562
1114.0,-0.02327,1.030502,-0.061676,-0.399163,-1.096696,0.221494
1115.0,-0.055893,1.092041,-0.037247,-0.120371,-1.062805,0.185476
1116.0,-0.090637,1.102936,0.0208889999999999,0.346607,-0.95348,0.181709
1117.0,-0.0965429999999999,1.056198,0.048676,0.465539,-0.798872,0.135191
1118.0,-0.094986,0.999253,0.0912479999999999,0.293986,-0.642134,0.098614
1119.0,-0.097718,1.002289,0.129623,0.065715,-0.460218,0.03295
1120.0,-0.095077,1.015076,0.1666109999999999,-0.007165,-0.275402,-0.000685
1121.0,-0.090851,1.022354,0.150131,0.04663,-0.07941,-0.026418
