timestamp,ax,ay,az,wx,wy,wz
2814.0,-0.145004,1.07669,0.206222,1.142297,-1.823452,0.4578060000000001
2815.0,-0.1535639999999999,0.7382210000000001,0.111175,0.043889,-2.0153220000000003,0.388538
2816.0,-0.089355,0.762299,0.200592,-0.505558,-1.974976,0.292316
2817.0,-0.0766599999999999,0.834702,0.280441,0.125073,-1.958843,0.148105
2818.0,-0.015335,0.948394,0.207688,1.1369479999999998,-2.097408,0.114607
2819.0,0.00383,0.909698,0.091919,0.967376,-2.310664,0.106586
2820.0,0.0231329999999999,1.013107,0.0505829999999999,0.432805,-2.247158,0.138355
2821.0,0.0271,1.033234,0.180359,-0.499299,-2.196155,0.198457
2822.0,-0.032654,0.958542,0.248353,-1.40717,-2.205744,0.169408
2823.0,-0.1315609999999999,0.975631,0.270065,-0.263421,-2.3660490000000003,0.139909
2824.0,-0.090592,1.109558,0.297425,1.10302,-2.766411,0.045192
2825.0,-0.0397489999999999,0.67807,0.153977,-0.352241,-3.036695,-0.120868
2826.0,-0.04834,0.95137,0.0126189999999999,-0.148812,-2.84367,-0.178392
2827.0,-0.070023,1.102035,-0.000549,0.578159,-2.599492,-0.080345
2828.0,-0.11319,1.099182,-0.0129999999999999,0.242298,-2.666671,0.078696
2829.0,-0.089431,1.218399,-0.137589,-0.222383,-2.791878,0.209197
2830.0,-0.088974,1.087708,-0.110596,-0.5720029999999999,-2.753572,0.300022
2831.0,-0.152282,0.976028,-0.063217,-0.595792,-2.559869,0.311621
2832.0,-0.1694489999999999,1.212616,0.051102,0.367615,-2.464242,0.308567
2833.0,-0.142365,0.902099,-0.1265869999999999,-0.35872,-2.550984,0.228808
2834.0,-0.178925,1.14534,0.0614929999999999,-0.220423,-2.584443,0.228627
2835.0,-0.152344,1.2096870000000002,-0.138214,0.294921,-2.607628,0.310551
2836.0,-0.1613009999999999,1.258408,-0.127532,-0.003551,-2.586721,0.530914
2837.0,-0.098038,1.1637730000000002,-0.120804,-0.671296,-2.505913,0.6800229999999999
2838.0,-0.0556179999999999,1.092926,-0.06807,-0.579198,-2.404201,0.751732
2839.0,-0.059875,1.0393519999999998,0.110611,0.355751,-2.4244380000000003,0.742811
2840.0,-0.079269,1.143188,0.2923429999999999,1.149333,-2.712206,0.670858
2841.0,0.05188,0.7674409999999999,0.050003,-0.002664,-2.909195,0.5912310000000001
2842.0,-0.021911,1.072373,-0.045105,0.317798,-2.826228,0.577843
2843.0,-0.124771,0.8922729999999999,-0.1019289999999999,0.292912,-2.794278,0.6126560000000001
2844.0,-0.155945,1.365692,0.03415,0.088219,-2.112923,0.104809
2845.0,-0.234925,0.601288,0.132339,-0.5607,-1.583888,0.015177
2846.0,0.460022,1.2677,-0.3443,0.410509,-2.362927,0.056988
2847.0,-0.014099,0.8881379999999999,0.139816,1.571285,-1.857004,-0.135438
2848.0,-0.094894,0.5971989999999999,-0.218613,0.05304,-3.090571,0.102089
2849.0,-0.3187719999999999,0.8399660000000001,-0.533432,-0.106223,-3.185012,0.296639
2850.0,-0.436646,1.367905,-0.722885,1.233028,-2.330991,0.967409
2851.0,-0.109253,0.646896,-0.952866,0.028556,-1.620891,0.6155470000000001
2852.0,0.039292,0.689209,-0.7824860000000001,-0.668006,-1.2460639999999998,0.589993
2853.0,0.1332549999999999,0.912811,-0.585816,-0.161067,-0.8235450000000001,0.060152
2854.0,0.183167,0.856339,-0.435425,0.616977,-0.6960850000000001,-0.163778
2855.0,0.1196129999999999,1.0584870000000002,-0.371216,1.535648,-0.745901,-0.273047
2856.0,0.1119849999999999,0.994461,-0.301316,1.064321,-0.723183,-0.1509849999999999
2857.0,0.05539,0.957184,-0.194168,-0.300519,-0.645664,0.242533
2858.0,0.160324,1.1210790000000002,-0.090073,-0.408354,-0.531451,0.244307
2859.0,0.167938,1.048767,-0.02771,0.269383,-0.570191,0.391356
2860.0,0.1669,1.028015,-0.103821,0.47404,-0.77279,0.222659
2861.0,0.125747,1.0314329999999998,-0.280502,0.426693,-0.942744,0.148316
2862.0,0.031266,0.947494,-0.39447,0.255515,-0.883755,0.225771
2863.0,0.0514679999999999,0.970627,-0.485718,0.07647,-0.7280449999999999,0.385198
2864.0,0.007172,1.0308229999999998,-0.382996,0.465391,-0.597823,0.623041
2865.0,0.047226,0.912857,-0.201248,0.223602,-0.568166,0.561042
2866.0,0.154495,0.889099,-0.28035,0.375877,-0.558832,0.375871
2867.0,0.153061,0.893417,-0.4422,0.804053,-0.470711,0.227772
2868.0,0.140717,0.79419,-0.5148010000000001,0.804914,-0.31096,0.123636
2869.0,0.115676,0.8049769999999999,-0.531784,-0.066188,-0.231175,0.011114
2870.0,0.10762,0.967377,-0.382859,-0.1883,-0.12137,0.143627
2871.0,0.069199,0.9086,-0.25595,0.128617,-0.000323,0.282475
2872.0,0.11766,0.857406,-0.266433,0.153025,-0.034312,0.190168
2873.0,0.175201,0.850326,-0.373184,0.266174,-0.057712,-0.068005
2874.0,0.075027,0.8412629999999999,-0.415405,0.639617,-0.045039,-0.153106
2875.0,0.0550079999999999,0.803955,-0.494339,0.227307,0.009682,-0.217537
2876.0,0.191375,0.8456570000000001,-0.457733,-0.30977,0.091372,-0.244331
2877.0,0.131592,0.920929,-0.33429,-0.194413,0.181257,-0.144619
2878.0,0.101624,0.953018,-0.295257,0.074308,0.14089,-0.097149
2879.0,-0.0027,0.933701,-0.323441,0.198886,0.185277,-0.182599
2880.0,0.0762939999999999,0.8602439999999999,-0.404129,0.21987,0.166155,-0.248329
2881.0,0.180862,0.901261,-0.468506,0.123088,0.134726,-0.349832
2882.0,0.108749,0.857391,-0.445984,-0.076065,0.272633,-0.329122
2883.0,0.0116879999999999,0.867569,-0.391602,-0.443115,0.469524,-0.236223
2884.0,-0.03653,0.924087,-0.366958,-0.5120520000000001,0.5824199999999999,-0.15724
2885.0,0.0605779999999999,0.950683,-0.317917,-0.09305,0.626742,-0.169251
2886.0,0.131485,0.929825,-0.38205,0.228408,0.488561,-0.28615
2887.0,0.087158,0.9305719999999998,-0.464706,0.282857,0.483173,-0.363096
2888.0,-0.018326,0.878006,-0.4559479999999999,0.105563,0.682722,-0.348381
2889.0,-0.049957,0.903946,-0.486175,-0.178738,0.934625,-0.237197
2890.0,0.017472,0.974991,-0.466796,-0.317288,1.126613,-0.235774
2891.0,0.022674,0.913758,-0.351807,-0.280962,1.249943,-0.259587
2892.0,0.0716709999999999,0.942993,-0.364044,-0.081204,1.260057,-0.366361
2893.0,0.0066529999999999,0.8777159999999999,-0.356079,0.031143,1.2427629999999998,-0.442478
2894.0,0.0432279999999999,0.8957209999999999,-0.3558810000000001,-0.001039,1.273865,-0.531271
2895.0,0.092804,0.956085,-0.346099,0.043763,1.311037,-0.588074
2896.0,0.114044,0.970032,-0.280854,-0.017836,1.287642,-0.458036
2897.0,0.093841,0.975738,-0.215881,0.0074629999999999,1.225668,-0.342765
2898.0,0.095627,0.938324,-0.261276,0.081203,1.093381,-0.275853
2899.0,0.150634,0.845383,-0.33609,-0.202069,0.870959,-0.296163
2900.0,0.136398,0.998276,-0.2765039999999999,0.07106,1.099131,-0.53363
2901.0,0.192429,0.86113,-0.408447,0.074076,1.032112,-0.547501
2902.0,0.066834,0.955124,-0.3392489999999999,-0.0707309999999999,1.19513,-0.373731
2903.0,0.061982,0.8937229999999999,-0.341903,-0.273718,1.196564,-0.158405
2904.0,0.168152,0.896041,-0.3337100000000001,-0.647774,1.018111,-0.200195
2905.0,0.253219,1.050842,-0.290909,-0.884912,0.671734,0.025938
2906.0,0.19963,1.107163,-0.186417,-0.070154,1.294363,0.132089
2907.0,0.014694,0.866607,-0.395935,-0.139502,1.411924,-0.05402
2908.0,0.0556189999999999,1.082886,-0.365463,0.693125,1.909299,-0.178778
2909.0,-0.1180569999999999,0.8423309999999999,-0.389053,-0.16062,1.565174,-0.72592
2910.0,-0.053757,0.898666,-0.331726,-0.747019,1.5565209999999998,-0.701368
2911.0,-0.1405179999999999,0.8279420000000001,-0.2812659999999999,-1.087506,1.675989,-0.8264379999999999
2912.0,-0.059952,0.6758270000000001,-0.288498,-0.738925,2.073261,-0.4973010000000001
2913.0,-0.034912,0.8597110000000001,-0.349533,-1.045326,2.3620810000000003,-0.8186329999999999
2914.0,-0.01883,0.896042,-0.268738,-0.912657,2.510556,-0.80484
2915.0,-0.029251,0.97232,-0.177582,-0.6782100000000001,2.626757,-0.788558
2916.0,-0.005233,1.095276,-0.0501249999999999,-0.355343,2.579736,-0.687078
2917.0,0.0305019999999999,1.068878,-0.031525,-0.356343,2.480721,-0.641428
2918.0,0.0191649999999999,1.117889,0.055145,-0.495072,2.357681,-0.576497
2919.0,-0.011902,1.042877,0.047592,-0.671895,2.316714,-0.522663
2920.0,-0.065186,1.075287,-0.024902,-0.433104,2.327343,-0.359521
2921.0,-0.1153869999999999,1.033829,-3.000000000000225e-05,-0.097025,2.469721,-0.297026
2922.0,-0.0279089999999999,0.988037,-0.037613,0.121439,2.520079,-0.324694
2923.0,-0.018799,0.898056,-0.110306,-0.028923,2.57071,-0.393874
2924.0,-0.036102,0.913224,-0.123734,-0.038785,2.655924,-0.434375
2925.0,-0.132294,0.917526,-0.0634919999999999,-0.295907,2.750439,-0.43477
2926.0,-0.091491,1.044891,0.05304,-0.5334939999999999,2.750301,-0.5031359999999999
2927.0,-0.0631559999999999,1.047516,0.157364,-0.501346,2.615006,-0.463438
2928.0,-0.065216,1.0490270000000002,0.136368,-0.290643,2.541876,-0.42749
2929.0,-0.0367889999999999,0.999314,0.127975,-0.084285,2.458119,-0.391608
2930.0,-0.028656,0.992325,0.18953,0.030163,2.349224,-0.40712
2931.0,0.000382,0.999237,0.148133,-0.121301,2.215776,-0.4637560000000001
2932.0,0.012894,1.102523,0.157853,0.03772,2.076885,-0.445659
2933.0,0.00914,1.042175,0.1230319999999999,0.257969,1.97181,-0.414936
2934.0,-0.0192099999999999,1.028336,0.02063,0.154809,1.998728,-0.390836
2935.0,-0.098831,0.961686,6.100000000000029e-05,-0.430275,2.112365,-0.327793
2936.0,-0.104065,0.966659,-0.0336299999999999,-0.945189,2.257715,-0.287134
2937.0,-0.1194,1.001648,0.0056449999999999,-0.994629,2.318474,-0.250506
2938.0,-0.117829,1.012253,0.0529939999999999,-0.6198100000000001,2.333155,-0.26106
2939.0,-0.076554,0.989639,0.116043,-0.220201,2.304178,-0.303248
2940.0,-0.138015,1.0754549999999998,0.117615,-0.174276,2.146485,-0.25806
2941.0,-0.163956,1.104019,0.202546,-0.158702,1.932509,-0.21338
2942.0,-0.125396,1.16101,0.2014,0.142037,1.660084,-0.162527
2943.0,-0.096023,1.119645,0.168671,0.326574,1.488113,-0.137718
2944.0,-0.0623779999999999,1.0793,0.115052,0.153267,1.4291040000000002,-0.121117
2945.0,-0.078125,1.0329890000000002,0.1219789999999999,-0.410619,1.4022940000000002,-0.102644
2946.0,-0.1020809999999999,1.025131,0.152252,-0.790076,1.400335,-0.052748
2947.0,-0.10762,1.113404,0.135788,-0.585378,1.418719,-0.012522
2948.0,-0.076584,1.00418,0.144363,-0.346252,1.43274,0.018622
2949.0,-0.071671,0.993592,0.088852,-0.245307,1.457008,-0.075718
2950.0,-0.075959,0.919952,0.109558,-0.438454,1.465285,-0.180696
2951.0,-0.082183,0.973175,0.0764319999999999,-0.549148,1.488129,-0.258912
2952.0,-0.126495,1.01416,0.073807,-0.179329,1.49863,-0.30681
2953.0,-0.169983,0.982636,0.0247039999999999,0.135535,1.598749,-0.391581
2954.0,-0.1859589999999999,0.8671730000000001,0.016845,-0.00426,1.728147,-0.507355
2955.0,-0.218933,0.8286430000000001,0.033234,-0.702781,1.807459,-0.699372
2956.0,-0.278916,0.8510439999999999,0.060516,-1.069173,1.885531,-0.8312459999999999
2957.0,-0.362136,0.919235,0.1050419999999999,-0.6886979999999999,1.842826,-0.8982129999999999
2958.0,-0.386123,0.8587339999999999,0.135681,-0.327342,1.734146,-0.915497
2959.0,-0.380387,0.8787689999999999,0.115845,-0.13931,1.692968,-0.851088
2960.0,-0.379044,0.7871240000000002,0.12149,-0.162929,1.513223,-0.838867
2961.0,-0.404129,0.873245,0.1875609999999999,-0.267526,1.2986030000000002,-0.7991020000000001
2962.0,-0.4188690000000001,0.963746,0.247955,-0.217354,1.034261,-0.598542
2963.0,-0.407196,0.944732,0.2491,-0.342901,0.833141,-0.29504
2964.0,-0.3607940000000001,0.955491,0.2182469999999999,-0.572724,0.74627,-0.021648
2965.0,-0.321716,0.912095,0.2149199999999999,-0.67464,0.60173,0.104469
2966.0,-0.301361,0.914428,0.248428,-0.368784,0.439068,0.029901
2967.0,-0.311096,0.929962,0.273651,0.175641,0.291569,-0.062509
2968.0,-0.349747,0.8959349999999999,0.253875,0.355422,0.199438,-0.055772
