timestamp,ax,ay,az,wx,wy,wz
395.0,-0.7243959999999999,0.000457,-0.361359,-0.176913,0.374404,0.377889
396.0,-0.8219599999999999,0.0552069999999999,-0.3226310000000001,-0.1439369999999999,0.7769119999999999,0.557405
397.0,-0.738449,-0.05806,-0.3628849999999999,-0.077294,1.021136,0.581782
398.0,-0.7932279999999999,-0.173203,-0.369873,-0.05532,1.3273629999999998,0.6837949999999999
399.0,-0.932328,-0.118057,-0.203506,0.029923,1.6771060000000002,0.915946
400.0,-0.937973,-0.11258,-0.165695,0.241613,1.7654279999999998,0.951807
401.0,-0.98674,-0.176528,-0.0165409999999999,0.400118,1.870339,0.942706
402.0,-1.044373,-0.253418,0.043884,0.178141,1.947879,0.867168
403.0,-1.052323,-0.297226,0.0764919999999999,-0.09957,1.898383,0.771003
404.0,-1.11966,-0.2999719999999999,0.300461,-0.089273,1.93649,0.92142
405.0,-1.122284,-0.254166,0.285645,0.164458,1.711199,0.82144
406.0,-1.146424,-0.215027,0.158493,0.272426,1.654477,0.8891370000000001
407.0,-1.174393,-0.2338719999999999,0.0529019999999999,0.225604,1.756786,0.739201
408.0,-1.131225,-0.191071,0.175751,-0.238464,1.758733,0.640957
409.0,-1.161423,-0.126328,0.130142,-0.5090060000000001,1.657388,0.801347
410.0,-1.158569,-0.038864,0.014541,-0.1698039999999999,1.638381,0.98672
411.0,-1.1034700000000002,-0.044052,-0.087479,0.044184,1.6618259999999998,0.8352510000000001
412.0,-1.142212,-0.0849,-0.047714,-0.275779,1.626086,0.7530560000000001
413.0,-1.186218,-0.095596,-0.035416,-0.306642,1.569198,0.689824
414.0,-1.136383,-0.105392,-0.046554,-0.131245,1.533715,0.697972
415.0,-1.056121,-0.105683,-0.308212,0.021828,1.610686,0.844716
416.0,-1.239166,0.030365,0.0078269999999999,-0.141011,1.758592,0.944944
417.0,-1.230377,-0.069824,-0.064117,-0.094582,1.399949,0.545941
418.0,-1.044724,-0.1000669999999999,-0.058853,-0.01217,1.101899,0.503672
419.0,-1.010758,-0.052261,-0.221374,-0.087505,1.188033,0.5367649999999999
420.0,-1.11554,-0.008942,-0.092239,-0.088413,1.250311,0.635579
421.0,-1.108642,-0.0401,-0.0720369999999999,-0.18233,1.111267,0.586492
422.0,-0.963303,-0.121354,-0.163727,0.296026,0.7349899999999999,0.564706
423.0,-0.958619,-0.0352029999999999,-0.22673,0.461812,0.664723,0.445905
424.0,-0.97879,0.081604,-0.310761,0.145438,0.7489319999999999,0.492126
425.0,-1.0103760000000002,0.148285,-0.359817,-0.278001,0.893481,0.549603
426.0,-1.017181,0.113373,-0.288773,-0.53176,0.955173,0.520451
427.0,-0.915985,0.0013119999999999,-0.408493,-0.475069,0.712225,0.446353
428.0,-0.895141,0.021942,-0.358032,-0.169616,0.654583,0.398667
429.0,-0.901138,0.052627,-0.374313,-0.193898,0.757731,0.390038
430.0,-0.909241,0.0420839999999999,-0.311187,-0.300478,0.830283,0.294529
431.0,-0.918014,0.056579,-0.3576359999999999,-0.707038,0.8025359999999999,0.176336
432.0,-0.8917240000000001,0.0472419999999999,-0.382874,-0.999039,0.738959,0.24641
433.0,-0.8366539999999999,0.08638,-0.3420109999999999,-0.859554,0.655647,0.096202
434.0,-0.884125,0.0271909999999999,-0.231796,-0.488062,0.419668,0.104372
435.0,-0.993622,0.271515,-0.0888979999999999,-0.438699,0.184797,0.152775
