timestamp,ax,ay,az,wx,wy,wz
1062.0,1.224018,0.146544,-0.182556,-0.403451,-0.307616,-3.180348
1063.0,1.213971,0.281094,-0.179925,0.362404,-0.143797,-3.258617
1064.0,1.352977,0.288714,-0.076501,0.818262,0.065637,-3.353303
1065.0,1.468291,0.071515,0.0485709999999999,0.067091,-0.07416,-3.422246
1066.0,1.351553,-0.0066579999999999,0.106666,-0.875338,-0.202491,-3.235846
1067.0,1.3581949999999998,0.029191,0.1208739999999999,-1.459296,-0.026912,-2.794531
1068.0,1.574677,0.037953,0.1574979999999999,-1.814043,0.156874,-2.771489
1069.0,1.735536,-0.0924179999999999,0.150147,-1.576073,0.334616,-2.789417
1070.0,1.63104,-0.205712,-0.011817,-0.809973,0.674886,-2.598889
1071.0,1.479531,-0.279601,-0.082181,0.096517,0.7832219999999999,-1.999806
1072.0,1.320503,-0.32157,-0.088465,0.716935,0.77743,-1.300955
1073.0,1.210098,-0.305522,-0.0705909999999999,0.975428,0.702991,-0.949105
1074.0,1.165044,-0.2567,-0.053843,0.778491,0.646712,-0.892748
1075.0,1.226237,-0.2514779999999999,-0.06433,0.477798,0.527666,-0.8883689999999999
1076.0,1.189941,-0.2891790000000001,-0.055612,0.009294,0.420547,-0.897663
1077.0,1.124146,-0.241263,-0.0741929999999999,-0.335952,0.385875,-0.7535279999999999
1078.0,1.056228,-0.175506,-0.116139,-0.251717,0.395569,-0.443281
1079.0,1.002279,-0.082033,-0.15275,0.198585,0.426451,-0.158783
1080.0,0.986607,0.0170859999999999,-0.183972,0.8154949999999999,0.45601,0.042857
1081.0,0.994965,0.0406559999999999,-0.176953,1.214675,0.443574,0.16443
1082.0,0.992828,0.007475,-0.149477,0.854906,0.384409,0.199937
1083.0,0.982585,0.0036869999999999,-0.141069,0.29438,0.312545,0.227801
1084.0,0.980813,0.0481749999999999,-0.144779,-0.008873,0.215637,0.23573
1085.0,0.987354,0.158939,-0.152785,-0.181223,0.128913,0.370653
1086.0,0.988016,0.155743,-0.159488,-0.081931,0.0987,0.42281
1087.0,0.990396,0.207613,-0.1573449999999999,0.046716,0.0841559999999999,0.427967
1088.0,1.003623,0.259364,-0.134389,0.038242,0.068172,0.390569
1089.0,1.014731,0.284595,-0.124112,-0.038934,0.070536,0.420564
1090.0,0.9976910000000002,0.29411,-0.109858,-0.120955,0.072817,0.357608
1091.0,0.987203,0.362919,-0.089756,-0.236943,-0.004258,0.365924
1092.0,0.961415,0.345548,-0.121573,-0.12154,-0.079573,0.44112
1093.0,0.940904,0.329689,-0.109838,-0.1998,-0.100603,0.425312
1094.0,0.943362,0.371635,-0.108158,-0.224041,-0.152118,0.416927
1095.0,0.938104,0.367023,-0.097875,-0.291462,-0.130192,0.353956
1096.0,0.946458,0.407601,-0.084678,-0.330598,-0.130505,0.287517
1097.0,0.951362,0.437116,-0.0766309999999999,-0.215433,-0.137646,0.240707
1098.0,0.946578,0.472508,-0.060018,-0.1492,-0.148842,0.166081
1099.0,0.934305,0.485075,-0.0545209999999999,-0.196941,-0.14419,0.108048
1100.0,0.92595,0.471849,-0.051481,-0.283896,-0.126238,-0.004407
1101.0,0.919093,0.47954,-0.05538,-0.168793,-0.111712,-0.0886239999999999
