timestamp,ax,ay,az,wx,wy,wz
1993.0,-0.238296,0.97464,-0.316833,0.408094,-0.975959,1.254803
1994.0,-0.133865,0.952637,-0.334625,0.488744,-0.903059,1.289098
1995.0,-0.062225,1.009598,-0.3665,0.353196,-1.042042,1.081231
1996.0,-0.087357,1.139191,-0.2570199999999999,-0.225181,-1.086133,0.817651
1997.0,-0.164948,1.184189,-0.22078,-0.315748,-0.928877,0.619508
1998.0,-0.173034,1.12172,-0.228501,0.242022,-0.8699790000000001,0.678771
1999.0,-0.151673,0.977279,-0.248947,0.737104,-0.815091,0.8306469999999999
2000.0,-0.13855,0.7474670000000001,-0.26973,0.7202189999999999,-0.837201,0.890186
2001.0,-0.132828,0.7166140000000001,-0.310867,0.173033,-0.754003,0.913464
2002.0,-0.086487,0.8345640000000001,-0.343475,-0.119828,-0.700132,0.844067
2003.0,-0.02922,1.051071,-0.363571,0.050251,-0.718661,0.840261
2004.0,0.0542449999999999,1.07109,-0.35614,0.421573,-0.97476,0.8688309999999999
2005.0,-0.012619,0.975601,-0.31868,0.338827,-1.048748,0.8313
2006.0,-0.074905,0.950317,-0.293061,-0.218995,-0.86616,0.729958
2007.0,-0.0780179999999999,0.983093,-0.2601469999999999,-0.459881,-0.776101,0.6198020000000001
2008.0,-0.063706,1.005142,-0.2234489999999999,0.004239,-0.696284,0.675914
2009.0,-0.049393,1.086502,-0.258499,0.7058409999999999,-0.626821,0.815995
2010.0,-0.024322,0.942154,-0.246277,0.750405,-0.556344,0.8207459999999999
2011.0,-0.0665439999999999,0.8627170000000001,-0.225418,0.192913,-0.36856,0.6959
2012.0,-0.049362,0.920731,-0.234055,-0.117671,-0.267843,0.637576
2013.0,-0.009872,0.9937439999999998,-0.287064,0.045746,-0.304383,0.656151
2014.0,-0.000916,0.939499,-0.320252,0.371867,-0.323748,0.783636
2015.0,0.0080259999999999,0.8331299999999999,-0.328934,0.39696,-0.383946,0.858165
2016.0,0.018234,0.7712560000000002,-0.304169,-0.027056,-0.333405,0.85861
2017.0,0.07808,0.8890680000000001,-0.378357,-0.212701,-0.399402,0.796477
2018.0,0.13623,0.988114,-0.3697809999999999,-0.189828,-0.379236,0.768016
2019.0,0.175598,1.080231,-0.393662,0.039424,-0.436849,0.780628
2020.0,0.207749,1.017441,-0.348022,-0.044287,-0.5537310000000001,0.6868
2021.0,0.1474,0.982819,-0.345199,-0.255744,-0.517862,0.5765359999999999
2022.0,0.149506,1.008652,-0.353043,-0.206929,-0.50189,0.5411739999999999
2023.0,0.170243,1.028107,-0.368759,0.070987,-0.537105,0.5247850000000001
2024.0,0.188446,1.1100309999999998,-0.379898,0.114455,-0.5686359999999999,0.371177
2025.0,0.184265,1.037948,-0.341751,-0.06517,-0.5944689999999999,0.248098
2026.0,0.104569,0.956558,-0.319198,-0.193408,-0.4451060000000001,0.195396
2027.0,0.094696,0.96048,-0.312103,-0.051657,-0.400586,0.255682
2028.0,0.111069,0.90831,-0.303803,0.022106,-0.420704,0.223204
2029.0,0.074478,0.968261,-0.322266,-0.068941,-0.307158,0.216318
2030.0,0.1231839999999999,0.95752,-0.326126,-0.122906,-0.304479,0.158626
2031.0,0.116074,0.962921,-0.311692,-0.194227,-0.310307,0.114501
2032.0,0.103256,0.937165,-0.279251,-0.233546,-0.253956,0.127195
2033.0,0.102158,0.948899,-0.27298,-0.1458,-0.151513,0.105964
2034.0,0.106369,1.005981,-0.265808,0.021735,-0.09451,0.09202
2035.0,0.1240839999999999,1.002045,-0.276153,0.14251,-0.096288,0.070009
2036.0,0.1224519999999999,0.971695,-0.314515,0.085377,-0.117007,0.019868
2037.0,0.096985,0.939941,-0.3285369999999999,-0.101647,-0.079511,-0.002405
