timestamp,ax,ay,az,wx,wy,wz
283.0,1.189789,-0.189301,-0.13028,0.698187,-0.363129,-0.805158
284.0,1.223801,-0.404617,0.0082249999999999,-0.414517,-0.487864,-0.910756
285.0,1.062775,-0.341415,-0.066086,-1.730895,-0.532279,-0.899945
286.0,1.011658,-0.051239,-0.121368,-1.11895,-0.555797,-0.817704
287.0,1.11203,0.151611,-0.0079959999999999,0.600856,-0.562925,-0.734398
288.0,1.282822,0.01271,0.117493,1.158003,-0.529758,-0.721016
289.0,1.18071,-0.341736,0.205047,-0.001416,-0.468208,-0.782355
290.0,1.003357,-0.282516,0.170395,-0.941538,-0.35878,-0.644575
291.0,1.049041,-0.1390839999999999,0.100372,-0.218389,-0.289032,-0.576594
292.0,1.118393,-0.07167,0.201675,0.8968669999999999,-0.129005,-0.59442
293.0,1.025238,-0.274826,0.200531,0.935516,0.004975,-0.629903
294.0,1.035233,-0.424911,0.185729,0.356899,0.081384,-0.588102
295.0,1.019852,-0.364777,0.120773,-0.372659,0.051748,-0.434691
296.0,0.997925,-0.234558,0.094864,-0.63219,0.021533,-0.268119
297.0,1.050934,-0.141113,0.129639,-0.613181,0.069264,-0.214562
298.0,1.027344,-0.256073,0.111893,-0.388832,0.201539,-0.250569
