timestamp,ax,ay,az,wx,wy,wz
262.0,0.5365599999999999,-0.099442,-0.6234890000000001,0.087647,-1.762619,-0.6589689999999999
263.0,0.427734,-0.061325,-0.6053459999999999,0.041536,-1.717862,-0.618603
264.0,0.4592739999999999,-0.0898139999999999,-0.6727449999999999,0.067859,-1.861691,-0.653416
265.0,0.346878,-0.058792,-0.740783,0.088358,-1.832592,-0.601961
266.0,0.3266909999999999,-0.079452,-0.7990269999999999,-0.072665,-1.7359099999999998,-0.5259050000000001
267.0,0.233932,0.025955,-0.7822720000000001,-0.56096,-1.823402,-0.405354
268.0,0.340378,-0.052216,-0.826095,-0.500796,-1.870623,-0.519033
269.0,0.224793,0.015427,-0.8816830000000001,-0.477368,-1.869026,-0.435332
270.0,0.148941,0.041138,-0.929519,-0.434235,-1.6621150000000002,-0.402671
271.0,0.166839,0.055084,-0.8304290000000001,-0.635895,-1.589033,-0.329449
272.0,0.254486,0.053604,-0.8364710000000001,-0.6449010000000001,-1.861936,-0.382318
273.0,0.063263,0.099076,-0.972321,-0.550292,-1.816959,-0.403039
274.0,-0.0515749999999999,0.171005,-0.8979799999999999,-0.504969,-1.557643,-0.327988
275.0,0.002182,0.061493,-0.815735,-0.7797029999999999,-1.548214,-0.157721
276.0,0.122925,0.0276639999999999,-0.8701329999999999,-1.053701,-1.732384,-0.151591
277.0,0.0300749999999999,0.148911,-0.94397,-0.976414,-1.860601,-0.291073
278.0,-0.135071,0.253494,-0.8819429999999999,-0.7988310000000001,-1.7944950000000002,-0.403028
279.0,-0.137238,0.19046,-0.918259,-0.505798,-1.7857610000000002,-0.37457
280.0,-0.1013179999999999,0.189071,-1.056702,-0.6117739999999999,-1.855366,-0.372067
281.0,-0.199402,0.233658,-0.993118,-0.8917959999999999,-1.758201,-0.318769
282.0,-0.255829,0.284882,-0.8275300000000001,-1.125419,-1.904506,-0.22988
283.0,-0.285263,0.283951,-0.979935,-0.776812,-1.764804,-0.241644
284.0,-0.3768309999999999,0.317978,-1.020325,-0.685135,-1.583944,-0.1373839999999999
285.0,-0.302444,0.323685,-0.901597,-0.904126,-1.520812,-0.121007
286.0,-0.307068,0.299545,-0.818878,-1.15261,-1.875091,-0.084459
287.0,-0.442337,0.313157,-1.003601,-0.796164,-1.761324,-0.173783
288.0,-0.442962,0.442017,-0.974411,-0.455268,-1.617706,-0.245479
289.0,-0.4736939999999999,0.385666,-0.73346,-0.739175,-1.602482,-0.180006
290.0,-0.435028,0.288696,-0.862259,-0.687975,-1.825558,-0.116705
291.0,-0.593567,0.316163,-0.980347,-0.867614,-1.661226,-0.120425
292.0,-0.5546719999999999,0.4264669999999999,-0.792145,-0.964092,-1.558303,-0.11882
293.0,-0.604614,0.373001,-0.5623020000000001,-1.447546,-1.65021,-0.031216
294.0,-0.541855,0.322067,-0.7993020000000001,-1.099811,-1.831381,-0.112445
295.0,-0.6295010000000001,0.458588,-0.984024,-0.679655,-1.802107,-0.31834
296.0,-0.698852,0.529648,-0.8756860000000001,-0.553856,-1.694716,-0.4391020000000001
297.0,-0.780991,0.4192050000000001,-0.6165769999999999,-0.8875879999999999,-1.6593759999999995,-0.359854
298.0,-0.7150270000000001,0.314285,-0.796387,-0.8462129999999999,-1.677083,-0.315134
299.0,-0.696823,0.54483,-0.856735,-0.7773,-1.6485439999999998,-0.404574
300.0,-0.778259,0.6242369999999999,-0.727753,-0.582156,-1.621419,-0.451892
301.0,-0.899445,0.492981,-0.5793159999999999,-0.444275,-1.434695,-0.278424
302.0,-0.787628,0.398407,-0.719314,-0.230067,-1.501929,-0.261796
303.0,-0.813858,0.4646149999999999,-0.7682490000000001,-0.181283,-1.51393,-0.351397
304.0,-0.8333430000000001,0.5552670000000001,-0.6264040000000001,-0.102352,-1.464918,-0.403411
305.0,-0.91803,0.4033199999999999,-0.5496669999999999,-0.326342,-1.242575,-0.278252
306.0,-0.8507540000000001,0.314651,-0.509567,-0.695822,-1.29544,-0.139442
307.0,-0.7749480000000001,0.489685,-0.5330199999999999,-0.686938,-1.474674,-0.211739
308.0,-0.8935700000000001,0.5795899999999999,-0.488037,-0.231188,-1.543709,-0.308502
309.0,-0.976593,0.430526,-0.587433,0.231784,-1.122888,-0.201231
310.0,-0.8824470000000001,0.359253,-0.4354250000000001,-0.133297,-1.187822,-0.132672
311.0,-0.8542780000000001,0.361847,-0.3862,-0.551289,-1.420043,-0.248737
312.0,-1.001099,0.493271,-0.318573,-0.751653,-1.428121,-0.220852
313.0,-1.016571,0.366852,-0.51062,-0.420499,-1.138966,-0.148569
314.0,-0.96724,0.387588,-0.4264979999999999,-0.4896180000000001,-1.040676,-0.036467
315.0,-0.845093,0.406311,-0.360398,-0.562703,-1.268672,-0.208325
316.0,-0.984237,0.482559,-0.310898,-0.5607409999999999,-1.281714,-0.259417
317.0,-0.986557,0.4270779999999999,-0.433853,-0.273319,-1.069688,-0.243037
318.0,-0.97377,0.40483,-0.369766,-0.367197,-1.012212,-0.179206
319.0,-0.954605,0.431412,-0.285294,-0.442683,-1.134244,-0.246155
320.0,-1.0653829999999995,0.5042260000000001,-0.242996,-0.44213,-1.093704,-0.231465
321.0,-1.042496,0.456009,-0.385926,-0.139104,-0.905865,-0.169791
322.0,-1.000625,0.440109,-0.317383,-0.165768,-0.803344,-0.093111
323.0,-0.914032,0.4441989999999999,-0.2485349999999999,-0.210658,-0.902754,-0.132893
324.0,-0.97174,0.483337,-0.209427,-0.1426049999999999,-0.919593,-0.145238
325.0,-0.98877,0.479233,-0.279343,0.114794,-0.823485,-0.0786029999999999
326.0,-0.986054,0.384567,-0.292084,0.335372,-0.62015,-0.046488
327.0,-0.903213,0.389129,-0.229614,0.192796,-0.714679,-0.099005
328.0,-0.936233,0.431213,-0.1851799999999999,0.103745,-0.7636189999999999,-0.22752
329.0,-1.018051,0.493821,-0.133026,0.222221,-0.695951,-0.203075
330.0,-1.03627,0.47142,-0.12114,0.396432,-0.642508,-0.090951
331.0,-1.0498960000000002,0.392959,-0.096787,0.443222,-0.567066,0.046117
332.0,-1.004395,0.352569,-0.062164,0.32895,-0.540483,0.122521
333.0,-0.946854,0.366745,-0.046951,0.15384,-0.572009,0.127609
334.0,-0.928161,0.312302,-0.151001,0.169327,-0.471198,0.051536
335.0,-0.915314,0.364181,-0.0905919999999999,0.021172,-0.420863,0.012918
336.0,-0.891175,0.372147,-0.035156,-0.186147,-0.442276,-0.059551
337.0,-0.927704,0.394532,-0.055923,-0.217914,-0.460623,-0.0825029999999999
338.0,-1.005417,0.42427,-0.060501,-0.074353,-0.360748,-0.026797
339.0,-0.994064,0.419021,-0.021805,0.086351,-0.289464,0.046518
340.0,-0.934951,0.3902739999999999,-0.010788,0.129609,-0.350984,0.059549
341.0,-0.944656,0.400436,-0.035355,0.206693,-0.319773,0.066291
342.0,-0.94661,0.368317,-0.010941,0.198627,-0.267576,0.07646
343.0,-0.912354,0.357209,0.025283,0.121776,-0.280811,0.046134
344.0,-0.911973,0.380142,0.030075,0.12127,-0.300126,0.018505
345.0,-0.93045,0.408371,0.0067289999999999,0.191875,-0.2859219999999999,0.034826
346.0,-0.962586,0.360718,0.0563809999999999,0.07791,-0.192162,0.128949
347.0,-0.905151,0.347672,0.10138,-0.199599,-0.245238,0.160847
348.0,-0.901291,0.389633,0.102265,-0.214975,-0.29866,0.137393
349.0,-0.925797,0.428116,0.087525,-0.054644,-0.302333,0.131156
350.0,-0.937531,0.378235,0.043686,0.112615,-0.264353,0.144002
351.0,-0.927933,0.352966,0.073654,0.103877,-0.23354,0.138288
352.0,-0.902847,0.339813,0.08345,0.052413,-0.268144,0.075551
353.0,-0.925201,0.347961,0.035278,0.098663,-0.270464,0.006109
354.0,-0.947251,0.3644409999999999,-0.0036459999999999,0.218775,-0.184926,-0.014338
355.0,-0.948074,0.317657,0.0130459999999999,0.157821,-0.1555349999999999,-0.049938
356.0,-0.96138,0.332321,0.021485,0.049362,-0.119888,-0.075898
357.0,-0.981796,0.35086,0.021011,0.004956,-0.064718,-0.081441
358.0,-0.967301,0.3576359999999999,0.0017999999999999,0.047697,-0.023039,-0.0840149999999999
