timestamp,ax,ay,az,wx,wy,wz
798.0,-0.992935,0.353988,0.255325,-0.223309,-0.162395,0.330574
799.0,-0.9673,0.247605,0.239197,-0.195517,-0.069832,0.297485
800.0,-0.882233,0.198059,0.146667,-0.511832,-0.056109,0.303612
801.0,-0.923096,0.309616,0.099212,-0.799992,0.0086349999999999,0.272656
802.0,-0.934799,0.324753,0.266312,-0.6346729999999999,0.090082,0.251043
803.0,-0.8959499999999999,0.31604,0.2924199999999999,-0.5481159999999999,0.1051,0.209005
804.0,-0.894166,0.3336949999999999,0.158096,-0.682837,0.116005,0.154913
805.0,-0.908432,0.325363,0.142746,-0.589697,0.089581,0.123946
806.0,-0.857453,0.243073,0.194198,-0.456633,0.124172,0.124367
807.0,-0.8020180000000001,0.356857,0.240616,-0.474692,0.199437,0.07443
808.0,-0.7796779999999999,0.334565,0.289321,-0.7622939999999999,0.257619,0.010452
809.0,-0.7374569999999999,0.273941,0.24707,-0.42529,0.282123,-0.030696
810.0,-0.7533719999999999,0.1551209999999999,0.1474459999999999,-0.244442,0.316041,0.009134
811.0,-0.7281799999999999,0.15625,0.199523,-0.252034,0.282047,0.029465
812.0,-0.7076879999999999,0.220688,0.218659,0.045266,0.288315,-0.0081269999999999
813.0,-0.692475,0.3835909999999999,0.210098,0.1192,0.262461,-0.118454
814.0,-0.708801,0.224686,0.083832,0.180373,0.257055,-0.177964
815.0,-0.752151,0.0905,0.0654599999999999,0.103186,0.18127,-0.156684
816.0,-0.7375800000000001,0.197937,0.112076,0.399121,0.101604,-0.135072
817.0,-0.7158349999999999,0.383377,0.140533,0.7428060000000001,0.094192,-0.175878
818.0,-0.6805720000000001,0.187607,0.082596,0.611058,0.0350959999999999,-0.180382
819.0,-0.7463069999999999,0.217239,0.039322,0.290057,0.029812,-0.140091
820.0,-0.704941,0.1667169999999999,0.1094359999999999,0.430862,-0.049287,-0.099309
821.0,-0.6809539999999998,0.224381,0.148133,0.6822199999999999,-0.00326,-0.035681
822.0,-0.692231,0.194153,0.152893,0.434156,-0.002892,0.013562
823.0,-0.7032010000000001,0.2383719999999999,0.095092,0.202337,-0.013119,0.060014
824.0,-0.7057340000000001,0.1324,0.054077,0.203728,-0.046842,0.125341
825.0,-0.702072,0.194519,0.1113279999999999,0.147665,-0.015837,0.190128
826.0,-0.7177280000000001,0.229446,0.2101599999999999,0.098738,0.00859,0.213494
827.0,-0.7469790000000002,0.269394,0.189972,0.012893,0.0177599999999999,0.197777
828.0,-0.7770079999999999,0.22763,0.090256,0.143099,-0.001956,0.200614
829.0,-0.8434600000000001,0.1653139999999999,0.129547,0.166421,-0.054858,0.247317
830.0,-0.8489680000000001,0.239136,0.18367,0.184793,-0.118546,0.271578
831.0,-0.8493950000000001,0.297104,0.1566779999999999,0.288933,-0.140764,0.222675
832.0,-0.8205870000000001,0.3607790000000001,0.079651,0.12516,-0.103409,0.157141
833.0,-0.8593300000000001,0.23526,0.191269,0.176639,-0.0713039999999999,0.150539
834.0,-0.8921200000000001,0.233474,0.2490079999999999,0.360347,-0.065231,0.157532
835.0,-0.903977,0.347931,0.186065,0.359473,-0.081237,0.152279
836.0,-0.880813,0.306137,0.076706,0.251284,-0.114718,0.141702
837.0,-0.943726,0.293075,0.109085,0.0656669999999999,-0.11132,0.114339
838.0,-0.908402,0.260834,0.260269,0.127819,-0.112071,0.128442
839.0,-0.8879700000000001,0.363815,0.281708,0.3789030000000001,-0.076939,0.145189
840.0,-0.903991,0.301804,0.092804,0.101655,-0.077,0.135141
841.0,-0.923004,0.26445,0.000595,-0.21837,-0.056059,0.099533
842.0,-0.924912,0.224243,0.259582,-0.233789,0.049157,0.072937
843.0,-0.8675390000000001,0.369034,0.399841,0.190494,0.101915,0.0761049999999999
844.0,-0.930557,0.3173070000000001,0.225067,0.211971,0.227706,0.087492
845.0,-0.944198,0.221023,-0.008408,-0.025999,0.182995,0.061478
846.0,-0.935105,0.309601,0.091674,-0.23532,0.239426,0.011945
847.0,-0.8460239999999999,0.293213,0.324158,-0.066973,0.271032,0.026988
848.0,-0.8831789999999999,0.366119,0.2379909999999999,-0.029839,0.278413,-0.013897
849.0,-0.957886,0.336288,0.041,0.102926,0.228461,-0.092969
850.0,-0.929383,0.248016,0.050659,-0.085191,0.113707,-0.111097
851.0,-0.8560180000000002,0.282867,0.124482,-0.267994,0.0733419999999999,-0.16053
852.0,-0.956421,0.364014,0.182038,-0.178194,0.108547,-0.213298
853.0,-0.916352,0.347183,0.26709,0.210393,0.1481289999999999,-0.259869
854.0,-0.90181,0.291596,0.104568,0.008595,0.132365,-0.274644
855.0,-0.997986,0.25528,0.028824,-0.192451,0.075987,-0.319019
856.0,-0.970245,0.262314,0.0984499999999999,-0.023754,0.001958,-0.345977
857.0,-0.950302,0.374283,0.191864,0.179268,0.017676,-0.340778
858.0,-0.8548889999999999,0.2560119999999999,0.116821,-0.001785,-0.015111,-0.367817
859.0,-1.088486,0.296539,-0.039779,-0.279859,-0.066609,-0.439438
860.0,-1.016266,0.303269,0.090088,-0.25755,-0.106095,-0.472864
861.0,-0.983505,0.25885,0.246612,0.188423,-0.05932,-0.409453
862.0,-1.0155340000000002,0.2843469999999999,0.125687,0.133783,-0.052163,-0.425575
863.0,-1.032089,0.263229,0.0792089999999999,0.032643,-0.011105,-0.440746
864.0,-1.06192,0.2086329999999999,0.088547,-0.023394,-0.02827,-0.424731
865.0,-1.023026,0.312377,0.205719,0.293464,0.027597,-0.359802
866.0,-1.052291,0.223907,0.139771,0.199706,0.027309,-0.34575
867.0,-1.091645,0.220901,0.11467,0.1378599999999999,0.04107,-0.316184
868.0,-1.101349,0.1402129999999999,0.0437309999999999,-0.016152,-0.062829,-0.319801
869.0,-1.012924,0.206269,0.117752,0.306948,-0.091139,-0.271275
870.0,-0.947357,0.263276,0.096955,0.269476,-0.115071,-0.340188
871.0,-1.096649,0.238831,0.074127,0.192365,-0.112288,-0.36102
872.0,-0.981369,0.2043299999999999,0.120331,0.242898,-0.130148,-0.352384
873.0,-0.974426,0.1525419999999999,0.0905,0.384813,-0.111172,-0.290863
874.0,-0.923035,0.249207,0.120361,0.494563,-0.0513,-0.324169
875.0,-1.088303,0.181336,0.094452,0.370313,-0.027511,-0.366387
876.0,-1.0253139999999998,0.120041,0.153351,0.513898,-0.018291,-0.338911
877.0,-1.044373,0.063263,0.087494,0.630748,0.002456,-0.32594
878.0,-1.048401,0.131164,0.117325,0.701962,0.134022,-0.26554
879.0,-1.0299379999999998,0.1306,0.260269,0.438417,0.133742,-0.32758
880.0,-1.0796210000000002,0.134247,0.1692499999999999,0.29605,0.168025,-0.385181
881.0,-1.111251,0.081771,0.076844,0.221437,0.229486,-0.387126
882.0,-1.07756,-0.0040129999999999,0.094375,-0.014295,0.197867,-0.355559
883.0,-1.080338,0.095673,0.1576999999999999,-0.168523,0.21974,-0.335439
884.0,-1.067093,0.100678,0.199311,-0.182584,0.24308,-0.341215
885.0,-1.06755,0.0371089999999999,0.150864,-0.227759,0.231229,-0.334612
886.0,-1.070862,0.0062409999999999,0.099823,-0.307681,0.238478,-0.314984
887.0,-1.07489,0.011063,0.082687,-0.430016,0.176323,-0.301133
888.0,-1.049957,0.048187,0.099106,-0.40172,0.144451,-0.307811
889.0,-1.026413,0.035126,0.1371,-0.364568,0.1199609999999999,-0.334623
890.0,-1.032455,0.0399629999999999,0.1233369999999999,-0.387469,0.090244,-0.299701
891.0,-1.030533,0.034942,0.077164,-0.285367,0.073658,-0.288932
892.0,-1.036514,-0.003555,0.084488,-0.1507619999999999,0.07235,-0.231703
893.0,-1.00473,-0.005051,0.075882,-0.024384,0.056014,-0.191622
894.0,-1.025925,0.034073,0.113266,0.088891,0.074745,-0.155237
895.0,-1.0136109999999998,0.054535,0.105652,0.133951,0.029282,-0.127333
896.0,-1.0352480000000002,-0.036133,0.11821,0.104021,0.023101,-0.066034
897.0,-1.0234219999999998,-0.011276,0.110077,0.006709,0.027161,-0.032878
