timestamp,ax,ay,az,wx,wy,wz
1766.0,0.976364,0.575592,-0.692779,2.197031,-2.919781,-0.583013
1767.0,0.909607,0.4973909999999999,-0.7760319999999999,1.917438,-2.908416,-0.427329
1768.0,0.8361200000000001,0.437531,-0.78476,1.439994,-2.949417,-0.368247
1769.0,0.778153,0.472474,-0.708191,0.959934,-3.086001,-0.414714
1770.0,0.753708,0.5359189999999999,-0.7308809999999999,0.8203530000000001,-3.237555,-0.487161
1771.0,0.6872409999999999,0.535949,-0.7222900000000001,0.856507,-3.222688,-0.549439
1772.0,0.570038,0.4872899999999999,-0.714218,0.64876,-3.135627,-0.655596
1773.0,0.470031,0.4192050000000001,-0.7395330000000001,0.180527,-3.130698,-0.7347229999999999
1774.0,0.3974450000000001,0.370621,-0.7706459999999999,-0.266264,-3.143917,-0.8210270000000001
1775.0,0.3420569999999999,0.417695,-0.674988,-0.591708,-3.126877,-0.793748
1776.0,0.226318,0.461075,-0.6383970000000001,-0.485832,-3.009134,-0.7995399999999999
1777.0,0.119415,0.5250699999999999,-0.6591179999999999,0.000217,-2.681864,-0.920972
1778.0,0.063782,0.468643,-0.6836250000000001,0.525994,-2.422926,-0.975914
1779.0,0.0011289999999999,0.3629,-0.6723020000000001,0.424772,-2.399234,-0.933694
1780.0,-0.054626,0.358048,-0.662552,0.030318,-2.355265,-0.965936
1781.0,-0.099136,0.4160609999999999,-0.654419,0.026161,-2.244508,-1.025483
1782.0,-0.1607669999999999,0.410309,-0.6716000000000001,0.34726,-2.09341,-1.065397
1783.0,-0.221619,0.312347,-0.6509550000000001,0.236789,-2.079195,-1.066969
1784.0,-0.271836,0.254959,-0.678787,-0.158808,-2.043736,-1.097113
1785.0,-0.3485099999999999,0.298874,-0.672226,-0.273098,-2.037037,-1.045518
1786.0,-0.4610449999999999,0.29898,-0.6790619999999999,-0.053271,-1.890959,-1.052829
1787.0,-0.464768,0.270675,-0.6621250000000001,0.010463,-1.778584,-0.932542
1788.0,-0.449005,0.26149,-0.6979529999999999,-0.037127,-1.765716,-0.891689
1789.0,-0.4885710000000001,0.276062,-0.667404,-0.165125,-1.833352,-0.901066
1790.0,-0.552704,0.284226,-0.599777,-0.193264,-1.779975,-0.954638
1791.0,-0.557038,0.276932,-0.603286,-0.095537,-1.685529,-1.013807
1792.0,-0.53505,0.284226,-0.605804,-0.142345,-1.698064,-1.060272
1793.0,-0.5276789999999999,0.262298,-0.6091460000000001,-0.251386,-1.770978,-1.139646
1794.0,-0.6178750000000001,0.2534789999999999,-0.557114,-0.288154,-1.787745,-1.224297
1795.0,-0.658844,0.2173,-0.5033270000000001,-0.133415,-1.737067,-1.316761
1796.0,-0.672928,0.211334,-0.453369,-0.012668,-1.729966,-1.362923
1797.0,-0.6821900000000001,0.1619719999999999,-0.400513,-0.047953,-1.70856,-1.365538
1798.0,-0.691146,0.1531829999999999,-0.3904570000000001,-0.246331,-1.7131610000000002,-1.3875620000000002
1799.0,-0.679871,0.1614689999999999,-0.393661,-0.160437,-1.685656,-1.477853
1800.0,-0.7553559999999999,0.0961,-0.346878,0.015203,-1.67447,-1.535993
1801.0,-0.7465820000000001,0.0116429999999999,-0.293778,0.0707,-1.6619509999999995,-1.49898
1802.0,-0.787964,-0.0761719999999999,-0.245483,-0.046201,-1.6861419999999998,-1.418715
1803.0,-0.8381350000000001,-0.0815429999999999,-0.221512,-0.261241,-1.633357,-1.358941
1804.0,-0.8234870000000001,-0.042145,-0.196305,-0.193378,-1.550633,-1.339766
1805.0,-0.8128359999999999,-0.072388,-0.191803,-0.009204,-1.444864,-1.345508
1806.0,-0.9049080000000002,-0.124024,-0.171112,0.09506,-1.37291,-1.322627
1807.0,-0.8856200000000001,-0.1719669999999999,-0.106048,-0.033466,-1.306667,-1.214749
1808.0,-0.8517299999999999,-0.196473,-0.06604,-0.146285,-1.239316,-1.170513
1809.0,-0.7839360000000001,-0.1517639999999999,-0.039886,-0.060898,-1.181054,-1.196892
1810.0,-0.798462,-0.161896,-0.072327,0.153619,-1.09858,-1.34382
1811.0,-0.857376,-0.2662049999999999,-0.051666,0.033229,-1.097125,-1.3274549999999998
1812.0,-0.8464959999999999,-0.282837,-0.033493,-0.192859,-1.1028209999999998,-1.26684
1813.0,-0.8482519999999999,-0.309616,-0.043823,-0.252095,-1.084573,-1.238926
1814.0,-0.822785,-0.346726,-0.023957,-0.301847,-1.089773,-1.205573
1815.0,-0.802887,-0.367233,-0.018295,-0.401134,-1.132034,-1.176177
1816.0,-0.876984,-0.376556,0.033005,-0.511945,-1.111487,-1.142621
1817.0,-0.8478549999999999,-0.372848,0.0934909999999999,-0.5272319999999999,-1.012601,-1.068198
1818.0,-0.795044,-0.358734,0.085663,-0.47254,-0.908454,-1.113067
1819.0,-0.7541960000000001,-0.405503,0.0653079999999999,-0.389071,-0.874602,-1.1735719999999998
1820.0,-0.7591709999999999,-0.4738159999999999,0.0962529999999999,-0.338019,-0.824723,-1.205784
1821.0,-0.705383,-0.5569,0.168167,-0.289826,-0.795137,-1.180574
1822.0,-0.7227790000000001,-0.636871,0.185227,-0.300283,-0.691937,-1.155049
1823.0,-0.708679,-0.672455,0.187332,-0.223863,-0.5677840000000001,-1.112281
1824.0,-0.6915439999999999,-0.7138979999999999,0.182663,-0.06799,-0.458786,-1.079035
1825.0,-0.6843410000000001,-0.819809,0.241516,0.009262,-0.34227,-0.914897
1826.0,-0.6870430000000001,-0.924149,0.254379,-0.147392,-0.265487,-0.678589
1827.0,-0.7125239999999999,-1.018203,0.260544,-0.34293,-0.164155,-0.406607
1828.0,-0.7081149999999999,-0.973786,0.2329409999999999,-0.322977,-0.01348,-0.186833
1829.0,-0.6506649999999999,-0.929428,0.212112,-0.127661,0.148341,0.001416
1830.0,-0.6360169999999999,-0.928467,0.210907,-0.04774,0.252011,0.211351
1831.0,-0.623993,-0.951401,0.219833,-0.1438829999999999,0.305252,0.398475
1832.0,-0.637741,-0.961228,0.251755,-0.174177,0.431678,0.586625
1833.0,-0.646988,-0.944229,0.277466,-0.029069,0.623476,0.766734
1834.0,-0.669723,-0.938323,0.267822,0.196486,0.853261,0.971463
1835.0,-0.6486970000000001,-0.975724,0.210571,0.09322,0.993604,1.267177
1836.0,-0.5920569999999999,-0.8718110000000001,0.1547849999999999,-0.276531,1.02001,1.531233
1837.0,-0.593643,-0.720673,0.136093,-0.341503,1.072088,1.7134740000000002
1838.0,-0.6139380000000001,-0.640289,0.153489,-0.178873,1.207531,1.832017
1839.0,-0.6216890000000002,-0.599823,0.150513,-0.084799,1.32303,1.927198
1840.0,-0.6151120000000001,-0.5948479999999999,0.11116,-0.245286,1.4340700000000002,2.034672
1841.0,-0.6008300000000002,-0.50795,0.0511779999999999,-0.5853649999999999,1.431925,2.11708
1842.0,-0.6109770000000001,-0.384964,-0.0066979999999999,-0.7628550000000001,1.47926,2.176328
1843.0,-0.586182,-0.295181,-0.05481,-0.783507,1.506937,2.214383
1844.0,-0.587448,-0.208969,-0.0380549999999999,-0.685084,1.509737,2.247747
1845.0,-0.648407,-0.179672,-0.0375819999999999,-0.383232,1.661819,2.303371
1846.0,-0.629364,-0.216506,-0.11972,-0.435369,1.743771,2.402794
1847.0,-0.5561980000000001,-0.191437,-0.227081,-1.136758,1.647098,2.49798
1848.0,-0.441833,-0.137756,-0.293197,-2.082243,1.405556,2.5607330000000004
1849.0,-0.4846189999999999,0.022843,-0.192184,-2.40527,1.036397,2.572684
1850.0,-0.626205,0.308334,-0.100373,-1.6281219999999998,1.1974360000000002,2.655392
1851.0,-0.551285,0.4307859999999999,-0.169952,-0.143261,1.532717,2.693136
1852.0,-0.40268,0.302872,-0.324127,0.503447,1.708103,2.733526
1853.0,-0.350326,0.179413,-0.467316,-0.426423,1.522939,2.768892
1854.0,-0.4617770000000002,0.174102,-0.453186,-1.983251,1.24637,2.76532
1855.0,-0.405792,0.308426,-0.393876,-2.95002,1.032413,2.926812
1856.0,-0.265152,0.6601410000000001,-0.1878049999999999,-2.706182,0.889727,3.146281
1857.0,-0.187683,0.908829,-0.261413,-1.259087,1.151913,3.06308
1858.0,-0.298065,0.893174,-0.385727,0.314859,1.27107,2.99326
1859.0,-0.3679199999999999,0.70224,-0.4078830000000001,0.5321199999999999,1.558807,2.89239
1860.0,-0.1735689999999999,0.680801,-0.47522,-0.058248,1.643771,2.932963
1861.0,0.0118709999999999,0.7261969999999999,-0.5630339999999999,-0.6551710000000001,1.538439,2.889117
1862.0,0.0008239999999999,0.8374940000000001,-0.624374,-1.1647610000000002,1.13684,2.96648
1863.0,-0.1585999999999999,0.958084,-0.464554,-1.07686,1.069542,2.944244
1864.0,-0.047607,1.023605,-0.400544,-0.4388220000000001,1.314207,2.924969
1865.0,0.118118,1.0336299999999998,-0.5565490000000001,0.078598,1.372276,2.747239
1866.0,0.164352,0.996185,-0.605545,0.222473,1.276258,2.593767
1867.0,0.083801,1.001954,-0.546982,-0.018223,1.178182,2.567826
1868.0,0.129715,1.0849760000000002,-0.443619,-0.189734,1.294846,2.501621
1869.0,0.2757569999999999,1.074311,-0.5098259999999999,-0.004323,1.429653,2.2904560000000003
1870.0,0.32785,1.102723,-0.584397,0.320315,1.399147,2.026807
1871.0,0.298127,1.031815,-0.480285,0.706933,1.45328,1.934492
1872.0,0.3124389999999999,0.997558,-0.4362480000000001,0.7749699999999999,1.733774,2.035869
1873.0,0.406327,0.968841,-0.663773,0.773203,1.7839580000000002,1.923061
1874.0,0.420777,0.965866,-0.6542669999999999,0.880179,1.662497,1.7945669999999998
1875.0,0.427017,1.013413,-0.5687399999999999,0.983239,1.737783,1.729066
1876.0,0.4931939999999999,0.974197,-0.507233,1.095344,1.8439330000000005,1.636064
1877.0,0.5543060000000001,0.8603360000000001,-0.5966189999999999,1.013346,1.934835,1.516814
1878.0,0.5832820000000001,0.7932130000000001,-0.662079,0.819227,1.843195,1.352086
1879.0,0.609039,0.766525,-0.524231,0.47835,1.826368,1.298184
1880.0,0.731796,0.8228599999999999,-0.4892880000000001,0.1526819999999999,1.88484,1.367019
1881.0,0.801499,0.88385,-0.5405730000000001,0.246349,1.912198,1.354564
1882.0,0.6870569999999999,0.941071,-0.7622829999999999,1.087994,2.022312,1.1986
1883.0,0.552032,0.8480989999999999,-0.57962,2.071934,2.249282,0.8393450000000001
1884.0,0.6783140000000001,0.673172,-0.446228,2.169587,2.3693880000000003,0.698237
1885.0,0.876129,0.629517,-0.4106899999999999,1.241366,2.312942,0.74336
1886.0,1.061325,0.593429,-0.458252,0.113645,2.191291,0.740823
1887.0,1.025513,0.6890109999999999,-0.658509,-0.030011,2.003483,0.731078
1888.0,0.792602,0.765838,-0.508834,0.872757,2.219846,0.532475
1889.0,0.8007049999999999,0.7176210000000001,-0.3391719999999999,1.688866,2.559875,0.367892
1890.0,0.972474,0.628708,-0.31932,1.544769,2.564588,0.394564
1891.0,1.125534,0.521774,-0.4767909999999999,0.933075,2.399652,0.398341
1892.0,1.074677,0.543792,-0.682358,0.78187,2.210958,0.28948
1893.0,0.888077,0.590287,-0.5046689999999999,1.038416,2.175304,0.067427
1894.0,0.8720700000000001,0.549026,-0.376343,1.1708809999999998,2.173846,0.025686
1895.0,0.949203,0.511429,-0.380936,0.86945,2.108846,0.075561
1896.0,1.013932,0.54068,-0.400696,0.735559,2.155063,0.071564
1897.0,1.0630190000000002,0.6318199999999999,-0.417175,1.42019,2.266739,-0.055786
1898.0,1.052475,0.605957,-0.400848,2.363837,2.336106,-0.234819
1899.0,1.008362,0.468445,-0.3629460000000001,2.385805,2.21719,-0.4443760000000001
1900.0,1.016694,0.380157,-0.339615,1.641517,1.936904,-0.546975
1901.0,1.038879,0.332413,-0.352996,1.020155,1.65809,-0.497699
1902.0,0.991349,0.429489,-0.366745,0.931928,1.500862,-0.454431
1903.0,0.941361,0.453369,-0.352936,1.383586,1.456742,-0.452245
1904.0,0.956573,0.418137,-0.304993,1.50079,1.425536,-0.48679
1905.0,0.99884,0.357575,-0.269791,1.240794,1.081787,-0.53565
1906.0,0.985245,0.303986,-0.273559,0.8571270000000001,0.904281,-0.479635
1907.0,0.939743,0.3312989999999999,-0.26503,0.650388,0.709128,-0.414709
1908.0,0.915222,0.286454,-0.258255,0.835258,0.629538,-0.272669
1909.0,0.944656,0.255203,-0.241729,1.064351,0.513525,-0.06723
1910.0,0.98555,0.18309,-0.265076,0.828915,0.239525,0.135596
1911.0,0.972901,0.081314,-0.294296,-0.174525,-0.082771,0.25917
