timestamp,ax,ay,az,wx,wy,wz
795.0,0.851166,0.528091,0.180389,-0.035655,-0.17748,0.147425
796.0,0.87619,0.615402,0.332642,-0.320694,-0.303091,0.138903
797.0,0.817032,0.573792,0.420715,-0.474627,-0.233365,0.113359
798.0,0.805984,0.553284,0.250824,0.04317,-0.167051,0.10811
799.0,0.79802,0.5482480000000001,0.126374,0.43526,-0.246127,0.143473
800.0,0.903274,0.596756,0.184875,0.065908,-0.448239,0.255026
801.0,0.932525,0.527375,0.424561,-0.268896,-0.533655,0.508815
802.0,0.914917,0.568955,0.374634,0.092458,-0.521294,0.654558
803.0,0.972748,0.534195,0.224945,0.668886,-0.566123,0.837407
804.0,0.975678,0.487198,0.11763,0.577783,-0.672417,0.975439
805.0,0.988526,0.501556,0.214905,0.234301,-0.646934,1.088696
806.0,0.98703,0.537826,0.324158,0.185142,-0.485136,1.148859
807.0,1.064194,0.529358,0.184113,0.518487,-0.390518,1.140991
808.0,1.120026,0.406036,-0.016021,0.621577,-0.458909,1.103006
809.0,1.11705,0.312866,0.0124509999999999,0.550478,-0.54694,1.082714
810.0,1.101898,0.397339,0.148392,0.478722,-0.428504,1.024331
811.0,1.211914,0.518494,0.186676,0.781699,-0.341112,0.940432
812.0,1.151641,0.356217,0.200836,0.576809,-0.357239,0.817161
813.0,1.118287,0.215576,0.130691,0.094035,-0.421291,0.656828
814.0,1.133087,0.18161,0.067505,-0.25772,-0.44645,0.510135
815.0,1.171341,0.226028,0.0287939999999999,-0.224789,-0.385701,0.369084
816.0,1.180283,0.215256,0.0469519999999999,-0.168734,-0.278171,0.196492
817.0,1.204132,0.13913,0.074981,-0.390374,-0.281419,0.038922
818.0,1.184646,0.154602,0.127807,-0.585419,-0.273101,-0.0895009999999999
819.0,1.189224,0.149673,0.1439659999999999,-0.684961,-0.267241,-0.216561
820.0,1.163254,0.150803,0.097687,-0.66456,-0.240577,-0.305658
821.0,1.169174,0.17775,0.040329,-0.585905,-0.220448,-0.425871
822.0,1.218017,0.170334,0.063111,-0.61775,-0.151025,-0.527389
823.0,1.275406,0.190033,0.151413,-0.59295,-0.001942,-0.667382
824.0,1.342072,0.208481,0.1599269999999999,-0.290128,0.138897,-0.914108
825.0,1.373734,0.211029,0.108338,-0.166714,0.219894,-1.279536
826.0,1.436279,0.237381,0.075363,-0.101215,0.297751,-1.548914
827.0,1.470581,0.2529,0.093063,0.004488,0.370068,-1.765561
