timestamp,ax,ay,az,wx,wy,wz
808.0,-0.593611,0.152193,-0.352106,1.736476,4.696434,0.060347
809.0,-0.433835,0.119948,-0.332842,2.079856,4.313912,0.062915
810.0,-0.36026,0.0687519999999999,-0.2637320000000001,2.140725,4.135291,0.012727
811.0,-0.237675,0.014535,-0.1434809999999999,1.940378,4.039732,-0.072062
812.0,-0.080395,-0.039091,-0.008191,1.6228,3.873894,-0.117076
813.0,0.0879499999999999,-0.106358,0.100414,1.569327,3.529356,-0.216787
814.0,0.2159639999999999,-0.209409,0.1385279999999999,1.158467,3.142416,-0.265266
815.0,0.270022,-0.263057,0.1848609999999999,0.595133,2.897999,-0.345698
816.0,0.330342,-0.268887,0.25583,-0.077488,2.720645,-0.445816
817.0,0.378377,-0.238463,0.315035,-0.593647,2.592528,-0.451532
818.0,0.434954,-0.201496,0.393898,-0.782875,2.453285,-0.366054
819.0,0.5027320000000001,-0.183789,0.529136,-0.736592,2.229745,-0.261727
820.0,0.594684,-0.15274,0.613225,-0.46172,1.808425,-0.086685
821.0,0.631434,-0.116963,0.625429,0.041236,1.328362,0.043177
822.0,0.683685,-0.14262,0.639431,0.438893,0.841033,0.189678
823.0,0.730834,-0.205516,0.697448,0.60742,0.391015,0.293381
824.0,0.7915809999999999,-0.273984,0.749151,0.586044,-0.019617,0.296498
825.0,0.7928029999999999,-0.30284,0.710371,0.423783,-0.410769,0.231637
826.0,0.782901,-0.3051199999999999,0.646222,0.223114,-0.699609,0.144819
827.0,0.798603,-0.294631,0.581095,0.115506,-0.989574,0.084779
828.0,0.810315,-0.302621,0.535133,0.027548,-1.296288,0.02838
829.0,0.791639,-0.275526,0.456618,0.019218,-1.613954,0.018065
830.0,0.730931,-0.226117,0.368954,0.166112,-1.866432,-0.02223
831.0,0.679617,-0.191651,0.312986,0.1523259999999999,-2.066787,-0.002593
832.0,0.6416759999999999,-0.1587929999999999,0.269517,0.044109,-2.241581,0.056615
833.0,0.5930500000000001,-0.140038,0.217289,-0.055602,-2.408737,0.143544
834.0,0.5326730000000001,-0.1175559999999999,0.144788,-0.030282,-2.60146,0.225988
835.0,0.4724,-0.1049909999999999,0.0825669999999999,0.023089,-2.768555,0.308461
836.0,0.4222,-0.1024229999999999,0.0444479999999999,-0.100126,-2.885711,0.414572
837.0,0.354104,-0.094152,0.006928,-0.362706,-3.04739,0.497567
838.0,0.243054,-0.091127,-0.071963,-0.483289,-3.201236,0.580819
839.0,0.1476659999999999,-0.0904559999999999,-0.1352779999999999,-0.624916,-3.303794,0.647031
840.0,0.076575,-0.093835,-0.160613,-0.898757,-3.405833,0.685264
841.0,-0.0117329999999999,-0.097593,-0.1834,-1.266554,-3.57274,0.649758
842.0,-0.116049,-0.101821,-0.239903,-1.816877,-3.719269,0.571573
843.0,-0.217845,-0.081477,-0.334225,-2.225369,-3.80355,0.393447
844.0,-0.299125,-0.046882,-0.413669,-2.432691,-3.959567,0.186922
845.0,-0.381038,0.002814,-0.5088569999999999,-2.455948,-4.201897,-0.002157
846.0,-0.507201,0.047293,-0.603239,-2.473187,-4.429367,-0.142995
847.0,-0.63364,0.124772,-0.7392849999999999,-2.283755,-4.594185,-0.300385
848.0,-0.737693,0.200914,-0.8753769999999998,-2.026947,-4.782027,-0.312736
849.0,-0.895783,0.222241,-0.931116,-1.918663,-4.900165,-0.294207
850.0,-1.02425,0.206278,-0.988449,-1.864885,-4.881559,-0.282081
851.0,-1.103951,0.233456,-1.064481,-1.698138,-4.913352,-0.369725
852.0,-1.208834,0.28303,-1.146767,-1.668897,-4.876549,-0.419237
853.0,-1.276301,0.285271,-1.221398,-1.544199,-4.809695,-0.557812
854.0,-1.373287,0.280589,-1.23091,-1.427748,-4.827865,-0.620287
855.0,-1.472512,0.272638,-1.201288,-1.33597,-4.793897,-0.757696
856.0,-1.527472,0.267795,-1.212483,-1.144803,-4.789237,-1.004658
857.0,-1.590601,0.254587,-1.213113,-1.141852,-4.866667,-1.23742
858.0,-1.684099,0.25096,-1.179262,-1.2259350000000002,-4.667023,-1.3779
859.0,-1.680912,0.237667,-1.209457,-1.168045,-4.465403,-1.445723
860.0,-1.673833,0.217764,-1.239979,-1.170346,-4.236845,-1.406317
861.0,-1.674921,0.250201,-1.206072,-1.142898,-3.82025,-1.349046
862.0,-1.672986,0.295826,-1.149473,-1.224751,-3.348669,-1.1931600000000002
863.0,-1.622887,0.322542,-1.141939,-1.215287,-2.776403,-0.952808
864.0,-1.519424,0.355205,-1.125818,-0.929631,-2.352753,-0.681391
865.0,-1.402167,0.346409,-1.085925,-0.550879,-1.939544,-0.413437
866.0,-1.278115,0.296496,-1.041876,-0.324686,-1.623719,-0.205904
867.0,-1.19797,0.20464,-0.9842860000000002,-0.396228,-1.258296,-0.111391
868.0,-1.130292,0.181504,-0.912623,-0.473795,-0.893359,-0.1496
869.0,-1.046931,0.192124,-0.8784159999999999,-0.394251,-0.608738,-0.193361
870.0,-0.976663,0.217652,-0.853815,-0.0863,-0.462992,-0.242404
871.0,-0.93631,0.199184,-0.829531,-0.022135,-0.30875,-0.211184
872.0,-0.913414,0.170728,-0.7974219999999999,-0.203086,-0.102754,-0.203476
873.0,-0.918672,0.1836,-0.74384,-0.379328,0.147176,-0.213934
