timestamp,ax,ay,az,wx,wy,wz
1975.0,0.8030089999999999,-0.188691,0.326523,-0.061272,0.316956,0.207043
1976.0,0.800599,-0.135849,0.2461699999999999,0.129914,0.256777,0.166078
1977.0,0.8110959999999999,-0.169998,0.25798,0.255253,0.125701,0.021868
1978.0,0.796402,-0.157257,0.234832,0.328571,0.080843,-0.031422
1979.0,0.8476409999999999,-0.115249,0.180268,0.510443,0.1653339999999999,-0.0329649999999999
1980.0,0.7922359999999999,-0.1334079999999999,0.249939,0.558647,0.138731,-0.138759
1981.0,0.775787,-0.148133,0.295426,0.401572,-0.007492,-0.178454
1982.0,0.757156,-0.153076,0.327759,0.240417,-0.201508,-0.262988
1983.0,0.8580019999999999,-0.107162,0.2540739999999999,0.208116,-0.196096,-0.250666
1984.0,0.874603,-0.112946,0.225586,0.337165,-0.115552,-0.334947
1985.0,0.833725,-0.0493319999999999,0.328369,0.385311,-0.027344,-0.377799
1986.0,0.7875969999999999,-0.0581819999999999,0.370437,0.442398,-0.058342,-0.412152
1987.0,0.818329,-0.104431,0.343079,0.344478,-0.201561,-0.461643
1988.0,0.8164680000000001,-0.074128,0.312408,0.347016,-0.255735,-0.525537
1989.0,0.8008570000000002,-0.125641,0.258392,0.32512,-0.207724,-0.56306
1990.0,0.834183,-0.0485689999999999,0.223084,0.345454,-0.182287,-0.544642
1991.0,0.8959050000000001,-0.040237,0.36847,0.304677,-0.229986,-0.569769
1992.0,0.8636630000000001,-0.065277,0.4512029999999999,0.109272,-0.3388199999999999,-0.620618
1993.0,0.901932,-0.0099179999999999,0.3320919999999999,0.045415,-0.342773,-0.674771
1994.0,0.94455,-0.038345,0.188476,0.240692,-0.226515,-0.6079439999999999
1995.0,0.963776,-0.0249639999999999,0.283905,0.420526,-0.195313,-0.54464
1996.0,0.910553,-0.021027,0.4745480000000001,0.412434,-0.301684,-0.542748
1997.0,0.958267,-0.0096589999999999,0.398391,0.066744,-0.294119,-0.534942
1998.0,1.052719,-0.038162,0.2732389999999999,0.17439,-0.235817,-0.636592
1999.0,1.0001989999999998,-0.031342,0.291824,0.411058,-0.167454,-0.6512060000000001
2000.0,0.908341,0.011445,0.355652,0.487724,-0.192262,-0.604349
2001.0,0.947006,0.062805,0.268219,0.351798,-0.217563,-0.450903
2002.0,0.976822,-0.0026389999999999,0.317321,0.313813,-0.224934,-0.415265
2003.0,0.942489,0.029373,0.381637,0.23926,-0.211835,-0.464222
2004.0,0.901841,0.0251319999999999,0.337525,0.344699,-0.183458,-0.473323
2005.0,0.8209220000000002,0.021592,0.229355,0.392751,-0.181535,-0.448139
2006.0,1.002823,0.136947,0.229889,0.345577,-0.095564,-0.205982
2007.0,1.021393,0.088196,0.227173,0.460711,-0.135257,-0.25228
2008.0,0.966614,0.106049,0.316925,0.463271,-0.1373309999999999,-0.292703
2009.0,0.922256,0.080399,0.26149,0.398043,-0.144511,-0.320266
2010.0,0.969467,0.122467,0.187348,0.332714,-0.151863,-0.236045
2011.0,1.047806,0.105026,0.303711,0.38981,-0.207471,-0.18099
2012.0,1.080841,0.086121,0.25647,0.31152,-0.274166,-0.221594
2013.0,1.018311,0.091583,0.235901,0.366219,-0.294405,-0.329419
2014.0,0.933319,0.12291,0.2174219999999999,0.378836,-0.280666,-0.297281
2015.0,1.009521,0.152588,0.2105409999999999,0.290005,-0.300834,-0.128247
2016.0,1.166122,0.090637,0.366669,0.119135,-0.336578,-0.025346
2017.0,1.1235959999999998,0.0382229999999999,0.29123,-0.0792419999999999,-0.334643,-0.146371
2018.0,1.066742,0.06337,0.20108,0.031689,-0.252953,-0.242626
2019.0,0.984939,0.098618,0.168061,0.182548,-0.242758,-0.29261
2020.0,1.044266,0.1286159999999999,0.230591,0.181765,-0.2727949999999999,-0.130831
2021.0,1.105668,0.124527,0.285751,0.061331,-0.228978,0.013341
2022.0,1.052398,0.101715,0.265762,0.092431,-0.155578,-0.048933
2023.0,0.998535,0.070755,0.197479,0.221241,-0.119875,-0.031071
2024.0,0.8860629999999999,0.071015,0.1345829999999999,0.393815,-0.108654,-0.104168
2025.0,0.8970639999999999,0.138229,0.146637,0.385749,-0.109928,0.050089
2026.0,0.994858,0.155594,0.185913,0.348645,-0.207855,0.1612289999999999
2027.0,1.098297,0.12056,0.315842,0.231939,-0.218197,0.229801
2028.0,1.080657,0.096405,0.239914,0.200942,-0.259375,0.094095
2029.0,1.010208,0.0728299999999999,0.145523,0.217142,-0.225239,-0.000384
2030.0,0.938766,0.088028,0.132614,0.174735,-0.240963,-0.058497
2031.0,0.944214,0.137604,0.182068,0.030691,-0.219389,0.0735919999999999
2032.0,1.029037,0.145615,0.2630159999999999,-0.008092,-0.183286,0.20722
2033.0,1.0300600000000002,0.112122,0.206893,0.04851,-0.213291,0.219708
2034.0,0.965866,0.106628,0.090729,0.179018,-0.204083,0.165174
2035.0,0.948608,0.10028,0.100648,0.275042,-0.193869,0.226192
2036.0,0.996506,0.138977,0.202485,0.253433,-0.170427,0.251462
2037.0,1.045288,0.1360779999999999,0.175049,0.231122,-0.1756309999999999,0.226644
2038.0,1.036362,0.088517,0.10263,0.287833,-0.193769,0.132689
2039.0,0.996063,0.071518,0.092147,0.335306,-0.184329,0.114217
2040.0,1.0496219999999998,0.101532,0.150665,0.404151,-0.14643,0.221717
2041.0,1.196152,0.150528,0.191376,0.417689,-0.155042,0.257035
2042.0,1.15651,0.0829309999999999,0.145675,0.320763,-0.192871,0.16617
2043.0,1.0654,0.058731,0.1138,0.239955,-0.158458,0.109683
2044.0,1.022308,0.048081,0.096939,0.208551,-0.105076,0.06032
2045.0,1.007081,0.066116,0.103042,0.202536,-0.081604,0.0315149999999999
2046.0,1.068832,0.062484,0.166519,0.134345,-0.033453,0.007167
2047.0,1.086044,0.044525,0.131668,0.020168,-0.04997,-0.065825
2048.0,1.027649,0.045639,0.097992,0.024204,-0.037107,-0.1370819999999999
2049.0,1.00296,0.0724949999999999,0.088363,-0.043295,-0.012403,-0.136963
2050.0,1.0193789999999998,0.0943149999999999,0.124771,-0.00046,0.014013,-0.113957
2051.0,1.0201559999999998,0.1059109999999999,0.162353,-0.021539,0.010796,-0.050386
2052.0,1.031906,0.055786,0.132218,0.006065,-0.023365,-0.038314
2053.0,1.003601,0.0471639999999999,0.080032,0.033009,-0.05321,-0.063512
2054.0,0.992905,0.079773,0.105271,0.069444,-0.032082,-0.046993
2055.0,1.01149,0.060196,0.128952,0.113423,0.01454,-0.020758
2056.0,1.048737,0.04599,0.1451569999999999,0.023218,0.058435,0.004608
2057.0,1.0854180000000002,0.026398,0.165741,-0.01053,0.099037,-0.032021
2058.0,1.087357,-0.0067289999999999,0.166184,0.022054,0.072402,-0.081619
2059.0,1.082031,-0.002334,0.164154,-0.001822,0.060752,-0.062817
