timestamp,ax,ay,az,wx,wy,wz
881.0,-0.9991040000000002,-0.061147,-0.349633,-0.295149,1.270789,0.40582
882.0,-0.992311,-0.09065,-0.378194,-0.32795,1.212246,0.403411
883.0,-1.001834,-0.093871,-0.371503,-0.293379,1.153512,0.392754
884.0,-0.992407,-0.086582,-0.35229,-0.197609,1.09992,0.376162
885.0,-0.962693,-0.1014789999999999,-0.337484,-0.157936,0.993732,0.372812
886.0,-0.942222,-0.1042829999999999,-0.327534,-0.131819,0.909513,0.342835
887.0,-0.917031,-0.1084059999999999,-0.317285,-0.125124,0.786145,0.332204
888.0,-0.8929789999999999,-0.125087,-0.293626,-0.157417,0.627092,0.274501
889.0,-0.890006,-0.11067,-0.264091,-0.145476,0.439955,0.184363
890.0,-0.884266,-0.102815,-0.236604,-0.062665,0.27879,0.138969
