timestamp,ax,ay,az,wx,wy,wz
2883.0,-0.997284,0.247665,-0.076294,0.218568,-1.165423,0.1269549999999999
2884.0,-0.9626469999999998,0.2070469999999999,-0.024109,0.038999,-1.132639,-0.032095
2885.0,-0.977295,0.237213,0.003952,0.066182,-1.084684,-0.1434349999999999
2886.0,-0.992111,0.204544,0.013855,0.055536,-0.951586,-0.187077
2887.0,-0.987869,0.258117,0.022827,0.19668,-0.964754,-0.243615
2888.0,-1.04393,0.326554,-0.031097,0.486085,-0.905059,-0.275575
2889.0,-1.02948,0.294693,-0.15474,0.758173,-0.8295319999999999,-0.184277
2890.0,-1.02774,0.259293,-0.224014,0.8547520000000001,-0.8351870000000001,-0.183953
2891.0,-1.041015,0.232483,-0.21846,0.800207,-0.798823,-0.184693
2892.0,-1.076203,0.244476,-0.134231,0.568083,-0.470144,-0.301566
2893.0,-1.033265,0.1668089999999999,-0.082962,0.334275,-0.217345,-0.193916
