timestamp,ax,ay,az,wx,wy,wz
1394.0,0.998932,0.8905639999999999,-0.563431,0.775537,3.754136,2.887437
1395.0,1.2521969999999998,0.730301,-0.8674620000000001,0.302993,3.504832,2.784526
1396.0,1.1901389999999998,0.833526,-0.806884,0.537499,3.2170490000000003,2.592737
1397.0,1.035034,0.883713,-0.7514649999999999,1.054666,3.3994699999999995,2.50138
1398.0,1.1776879999999998,0.8116300000000001,-0.632156,0.8864700000000001,3.949146,2.438924
1399.0,1.528351,0.6401359999999999,-0.955963,0.466637,3.714404,2.434733
1400.0,1.539444,0.7559659999999999,-0.8950500000000001,0.491223,3.263692,2.116236
1401.0,1.37947,0.7686310000000001,-0.8402870000000001,0.703577,3.162249,1.878567
1402.0,1.352051,0.6912849999999999,-0.701538,0.438264,3.231491,1.725788
1403.0,1.4547119999999998,0.5941770000000001,-0.876434,0.280688,2.952307,1.6667599999999998
1404.0,1.404907,0.6628569999999999,-0.8459469999999999,0.513037,2.743202,1.515489
1405.0,1.325058,0.672623,-0.8253789999999999,0.8608520000000001,2.763582,1.319307
1406.0,1.298523,0.561355,-0.762741,0.87634,2.7052810000000003,1.143794
1407.0,1.2622529999999998,0.4622949999999999,-0.700242,0.469125,2.5228650000000004,0.986541
1408.0,1.238876,0.467605,-0.6748040000000001,0.095669,2.423171,0.926745
1409.0,1.2782140000000002,0.477783,-0.6662899999999999,-0.09291,2.391977,0.878217
1410.0,1.315307,0.432984,-0.694504,-0.299367,2.219345,0.8260770000000001
1411.0,1.287964,0.384475,-0.77359,-0.064091,1.927106,0.763113
1412.0,1.166626,0.439102,-0.7512049999999999,0.5568890000000001,1.621894,0.6609649999999999
1413.0,1.0500489999999998,0.4444280000000001,-0.6961970000000001,1.255097,1.404801,0.5068090000000001
1414.0,1.0330199999999998,0.348923,-0.699646,1.536067,1.201797,0.430771
1415.0,1.08934,0.257904,-0.766632,1.178366,0.810541,0.360219
1416.0,1.145355,0.217606,-0.8432459999999999,0.432207,0.4194229999999999,0.379891
