timestamp,ax,ay,az,wx,wy,wz
458.0,-0.943144,1.146755,-0.784611,1.038269,-3.501247,-3.419167
459.0,-0.912311,1.188543,-0.837619,1.031344,-3.637242,-3.117287
460.0,-0.985455,1.186086,-0.816341,0.950225,-3.879874,-2.818967
461.0,-1.1135020000000002,1.118271,-0.76139,0.738589,-3.951953,-2.62622
462.0,-1.238774,1.083075,-0.795078,0.728379,-3.891612,-2.413971
463.0,-1.2269580000000002,1.0907369999999998,-0.894026,1.163628,-3.768123,-2.237074
464.0,-1.164088,1.072931,-0.8943879999999998,1.651553,-4.201225,-1.931175
465.0,-1.25619,0.992949,-0.855802,1.805524,-4.440809,-1.634786
466.0,-1.25619,0.992949,-0.855802,1.8397,-4.453367,-1.394597
467.0,-1.473126,0.918262,-0.9480940000000002,1.858477,-4.305218,-1.165505
468.0,-1.441298,0.8867750000000001,-1.028498,1.850959,-4.315352,-0.837298
469.0,-1.430211,0.8392109999999999,-1.070552,1.909327,-4.280175,-0.449874
470.0,-1.423133,0.7349069999999999,-1.037009,1.886409,-4.134168,-0.125566
471.0,-1.391295,0.6458189999999999,-1.037168,1.622904,-3.863896,0.201597
472.0,-1.379666,0.620484,-1.1695620000000002,1.466679,-3.484845,0.505891
473.0,-1.377811,0.510687,-1.259236,1.372597,-3.010884,0.614672
474.0,-1.317214,0.3039639999999999,-1.181324,0.7500989999999998,-2.380617,0.603763
475.0,-1.209815,0.187257,-1.084273,-0.11577,-1.795308,0.442799
476.0,-1.119032,0.238045,-1.065408,-0.455486,-1.375277,0.167413
477.0,-1.107171,0.338586,-1.178142,-0.154045,-0.862125,0.00307
478.0,-1.133511,0.353434,-1.382132,0.555181,-0.114455,0.052805
