timestamp,ax,ay,az,wx,wy,wz
281.0,-0.0013739999999999,-0.198334,-0.939347,-0.188657,1.964518,-0.206309
282.0,0.0392759999999999,-0.175094,-0.896652,-0.341045,2.024584,-0.179681
283.0,0.0755609999999999,-0.133179,-0.907135,-0.194317,1.999577,-0.160565
284.0,0.112427,-0.111236,-0.922516,-0.091622,1.958773,-0.147427
285.0,0.165497,-0.17514,-0.918335,-0.199308,1.94102,-0.12344
286.0,0.201157,-0.167999,-0.868469,-0.327828,1.957454,-0.143378
287.0,0.24675,-0.1232299999999999,-0.8548889999999999,-0.350344,1.944778,-0.1522329999999999
288.0,0.297226,-0.087235,-0.841247,-0.375217,1.906563,-0.153698
289.0,0.2786709999999999,-0.026932,-0.7858590000000001,-0.186482,1.861233,-0.158488
290.0,0.39595,-0.035904,-0.746292,-0.146576,1.698149,-0.053771
291.0,0.4056550000000001,-0.0517269999999999,-0.6637719999999999,-0.202708,1.6578970000000002,-0.043977
292.0,0.428513,-0.068756,-0.686813,-0.289269,1.620886,0.002639
293.0,0.326263,-0.021149,-0.7752539999999999,-0.044554,1.832979,-0.092597
294.0,0.4803930000000001,-0.00499,-0.670166,-0.305177,1.529383,0.040632
295.0,0.48169,-0.000702,-0.6340640000000001,-0.248951,1.4855040000000002,0.081842
296.0,0.5218349999999999,-0.039841,-0.5900580000000001,-0.218676,1.404476,0.122639
297.0,0.584137,-0.083771,-0.583724,-0.24847,1.306651,0.150841
298.0,0.6353449999999999,-0.070587,-0.610092,-0.308478,1.233518,0.104111
299.0,0.6030270000000001,-0.0047149999999999,-0.6295160000000001,-0.129735,1.152026,0.11298
300.0,0.669357,0.001129,-0.6561279999999999,0.003336,1.140931,0.110621
301.0,0.672791,0.005936,-0.6302180000000001,0.199692,1.071138,0.083557
302.0,0.6506350000000001,-0.023925,-0.565842,0.258787,1.04968,0.067347
303.0,0.681869,-0.0538179999999999,-0.514664,0.181103,1.042448,0.10135
304.0,0.747879,-0.089432,-0.5243230000000001,0.010108,0.989835,0.105213
305.0,0.719711,-0.1150819999999999,-0.5843510000000001,-0.365182,1.020957,0.0817519999999999
306.0,0.7335510000000001,0.003693,-0.539948,-0.538395,1.069338,0.143194
307.0,0.76326,0.0046389999999999,-0.5374760000000001,-0.547554,1.077792,0.201622
308.0,0.7483060000000001,0.013108,-0.413422,-0.347088,1.017368,0.299194
309.0,0.8136899999999999,-0.0674279999999999,-0.3895569999999999,-0.339632,0.981188,0.286481
310.0,0.779892,-0.130707,-0.40834,-0.494041,0.946661,0.253344
311.0,0.7843019999999998,-0.0122069999999999,-0.4352720000000001,-0.481566,0.942307,0.289712
312.0,0.8076329999999999,-0.0257419999999999,-0.484619,-0.381757,0.8556879999999999,0.35067
313.0,0.892868,-0.101853,-0.4794160000000001,-0.532158,0.81579,0.342071
314.0,0.8567040000000001,-0.141938,-0.4226229999999999,-0.725083,0.881508,0.244613
315.0,0.8101799999999999,-0.075851,-0.3306580000000001,-0.630456,0.879078,0.227878
316.0,0.8518209999999999,-0.046204,-0.314254,-0.244078,0.751066,0.27162
317.0,0.916244,-0.156265,-0.371399,-0.316154,0.732156,0.276946
318.0,0.8705900000000001,-0.166504,-0.355164,-0.576318,0.773552,0.232793
319.0,0.8371430000000001,-0.110458,-0.33905,-0.6242850000000001,0.759947,0.193758
320.0,0.8678589999999999,0.005356,-0.284119,-0.396223,0.721865,0.230004
321.0,0.907395,-0.078568,-0.260238,-0.189154,0.66357,0.31276
322.0,0.895767,-0.123596,-0.1849819999999999,-0.102568,0.669597,0.350209
323.0,0.9002990000000001,-0.215408,-0.113464,-0.115174,0.417561,0.299693
324.0,0.916916,-0.256424,-0.276093,-0.358185,0.346202,0.201364
325.0,0.968231,-0.056351,-0.386841,-0.5979479999999999,0.39741,-0.042631
326.0,0.921524,0.068252,-0.311309,-0.427432,0.434009,-0.009265
327.0,0.914109,-0.0008849999999999,-0.146347,0.144841,0.279555,0.207461
328.0,0.963883,-0.247528,-0.150451,0.259182,0.152571,0.192991
329.0,0.884308,-0.223038,-0.172257,-0.036064,0.270685,0.15481
330.0,0.8779290000000001,-0.094437,-0.142334,-0.105081,0.327379,0.111298
331.0,0.948944,-0.087784,-0.105484,0.097456,0.191455,0.177931
332.0,0.923172,-0.1505429999999999,-0.137283,0.215877,0.028281,0.165606
333.0,0.954574,-0.110444,-0.200501,0.072612,-0.00835,0.092164
334.0,0.968247,-0.068467,-0.227463,-0.062366,-0.0684429999999999,0.035856
335.0,0.95253,-0.0738979999999999,-0.194596,-0.059473,-0.1482369999999999,0.027291
336.0,0.954346,-0.1469579999999999,-0.2147219999999999,-0.075068,-0.264146,0.022664
337.0,0.915268,-0.1414939999999999,-0.237823,-0.153993,-0.287189,-0.037048
338.0,0.962509,-0.076111,-0.287048,-0.14278,-0.24038,-0.05919
339.0,0.949417,-0.067795,-0.291153,-0.016439,-0.266378,-0.041433
340.0,0.912308,-0.130157,-0.289032,0.033345,-0.268774,0.021032
341.0,0.899918,-0.100449,-0.277969,0.000209,-0.251629,0.0163169999999999
342.0,0.937119,-0.098434,-0.312896,-0.002181,-0.254845,0.037565
343.0,0.924163,-0.0940089999999999,-0.323837,-0.00118,-0.247417,0.048237
344.0,0.915405,-0.137924,-0.299225,-0.0744669999999999,-0.229135,0.085532
345.0,0.885086,-0.153656,-0.2413029999999999,-0.074322,-0.254629,0.058888
346.0,0.909683,-0.146331,-0.252548,-0.030611,-0.297348,0.0658509999999999
347.0,0.908768,-0.125366,-0.255935,0.046775,-0.359263,0.025372
348.0,0.8972319999999999,-0.120529,-0.238571,0.084228,-0.389177,0.02162
349.0,0.888992,-0.121628,-0.188019,0.109599,-0.452046,0.027233
350.0,0.8722840000000001,-0.123169,-0.1542059999999999,0.103798,-0.5860449999999999,0.001443
351.0,0.82785,-0.141999,-0.204743,0.037752,-0.695403,0.000361
352.0,0.860718,-0.148193,-0.268524,-0.143734,-0.7447550000000001,-0.017215
353.0,0.8514860000000001,-0.15062,-0.270157,-0.308562,-0.779199,-0.080312
354.0,0.8390960000000001,-0.148697,-0.259155,-0.402654,-0.8224100000000001,-0.137073
355.0,0.7974699999999999,-0.099457,-0.249527,-0.264652,-0.899501,-0.13092
356.0,0.8390659999999999,-0.0633389999999999,-0.283813,-0.057396,-1.010924,-0.092944
357.0,0.8312069999999999,-0.0802609999999999,-0.33371,0.05194,-1.09744,-0.121273
358.0,0.7596279999999999,-0.124878,-0.39357,-0.020137,-1.1099709999999998,-0.112746
359.0,0.7517550000000001,-0.119446,-0.4161070000000001,-0.138296,-1.139343,-0.119805
360.0,0.7601479999999998,-0.105866,-0.3949740000000001,-0.125249,-1.1670049999999998,-0.1494599999999999
361.0,0.7420499999999999,-0.063934,-0.392258,0.047042,-1.248476,-0.139622
362.0,0.68953,-0.052109,-0.4263,0.196739,-1.321371,-0.120517
363.0,0.652604,-0.064179,-0.4610899999999999,0.204731,-1.404409,-0.105597
364.0,0.6473690000000001,-0.099655,-0.4944150000000001,0.051235,-1.414511,-0.11101
365.0,0.6569510000000001,-0.096206,-0.512284,-0.060525,-1.438595,-0.111586
366.0,0.6390680000000001,-0.08635,-0.54718,-0.0072109999999999,-1.508997,-0.113033
367.0,0.5931550000000001,-0.070663,-0.5698850000000001,0.115514,-1.6041450000000002,-0.092217
368.0,0.5706939999999999,-0.110473,-0.6220399999999999,0.143466,-1.657393,-0.122746
369.0,0.58316,-0.150269,-0.690643,0.040841,-1.6665450000000002,-0.167884
370.0,0.5515439999999999,-0.09996,-0.721787,0.056549,-1.713277,-0.256078
371.0,0.468551,-0.113892,-0.7695770000000001,0.0168789999999999,-1.692934,-0.250235
372.0,0.456314,-0.073365,-0.794068,0.068139,-1.695277,-0.226075
373.0,0.4618069999999999,-0.057266,-0.8007660000000001,0.166462,-1.702057,-0.188475
374.0,0.4345400000000001,-0.0775759999999999,-0.8568570000000001,0.212534,-1.723491,-0.191031
375.0,0.398178,-0.093033,-0.8945770000000001,0.15369,-1.6754189999999998,-0.185432
376.0,0.344818,-0.0306399999999999,-0.8831779999999999,0.237472,-1.654438,-0.179941
377.0,0.310395,-0.028137,-0.8940119999999999,0.292569,-1.64729,-0.107814
378.0,0.310974,-0.043656,-0.926209,0.26215,-1.672755,-0.085922
379.0,0.280579,-0.103043,-0.94394,0.052582,-1.656122,-0.053782
380.0,0.2595519999999999,-0.095154,-0.96817,-0.09701,-1.6076629999999998,-0.095274
381.0,0.1894839999999999,-0.02977,-0.975585,-0.054851,-1.533346,-0.086063
382.0,0.148499,0.034027,-0.9468990000000002,0.130225,-1.528761,-0.023772
383.0,0.124115,-0.0074309999999999,-0.921096,0.169855,-1.563087,0.069379
384.0,0.15709,-0.072738,-0.938232,0.066649,-1.576575,0.077459
385.0,0.100388,-0.04248,-0.930374,-0.109573,-1.617455,0.073806
386.0,0.017762,-0.02594,-0.8917999999999999,-0.238495,-1.619154,0.083664
387.0,-0.0136109999999999,-0.063752,-0.962631,-0.301694,-1.576391,0.092386
388.0,0.032639,0.0065159999999999,-1.0118710000000002,-0.134922,-1.629159,0.13092
389.0,-0.015748,0.029374,-0.978531,0.049376,-1.765925,0.094022
390.0,-0.100113,-0.034531,-0.925568,-0.118439,-1.706768,0.055474
391.0,-0.134613,-0.0495149999999999,-0.958862,-0.0728169999999999,-1.637744,0.039184
392.0,-0.1586759999999999,-0.0128319999999999,-1.002579,-0.095608,-1.7175939999999998,0.124995
393.0,-0.179306,-0.0401309999999999,-0.994721,-0.10501,-1.7517009999999995,0.185505
394.0,-0.202774,-0.03093,-0.96489,-0.165963,-1.804613,0.136654
395.0,-0.262894,-0.0036009999999999,-0.957092,-0.010957,-1.747675,0.124045
396.0,-0.297516,0.038116,-1.0638729999999998,0.203024,-1.718592,0.10374
397.0,-0.320267,0.027999,-1.0993810000000002,0.323062,-1.755338,0.205504
398.0,-0.375702,-0.032212,-0.975708,0.313833,-1.7713470000000002,0.258584
399.0,-0.409973,-0.112763,-0.915085,0.134563,-1.7218240000000002,0.283735
400.0,-0.42804,-0.152496,-0.994949,-0.090264,-1.690132,0.24328
401.0,-0.4466859999999999,-0.0910949999999999,-0.987808,-0.214836,-1.731171,0.227594
402.0,-0.512695,-0.0097349999999999,-0.950256,-0.091288,-1.729456,0.21873
403.0,-0.541717,0.005417,-0.963898,0.0773,-1.678998,0.238246
404.0,-0.5184329999999999,-0.048431,-1.0635519999999998,0.08545,-1.6395990000000005,0.197963
405.0,-0.557099,-0.019729,-1.029052,0.109713,-1.7131009999999998,0.201417
406.0,-0.6336510000000001,-0.04869,-0.923217,0.040012,-1.705407,0.198289
407.0,-0.705078,-0.019211,-0.8040010000000001,0.007362,-1.614994,0.286292
408.0,-0.678559,-0.148499,-0.949096,-0.176591,-1.44841,0.305129
409.0,-0.6152340000000001,-0.112915,-0.971314,-0.400063,-1.558234,0.268778
410.0,-0.6772309999999999,-0.0706789999999999,-0.886993,-0.563987,-1.616095,0.209922
411.0,-0.75322,-0.030014,-0.758545,-0.613657,-1.539264,0.174166
412.0,-0.770829,-0.00766,-0.7281030000000001,-0.420288,-1.461239,0.199407
413.0,-0.7316130000000001,-0.000564,-0.8458559999999999,-0.401297,-1.550655,0.185729
414.0,-0.73854,0.036453,-0.8400270000000001,-0.513151,-1.794978,0.185961
415.0,-0.8207550000000001,0.035309,-0.7449490000000001,-0.7510789999999999,-1.830249,0.132453
416.0,-0.89917,0.0769499999999999,-0.616074,-0.668538,-1.609262,0.152002
417.0,-0.902283,0.102402,-0.659454,-0.390763,-1.378337,0.189282
418.0,-0.848297,0.072327,-0.731217,-0.243914,-1.452387,0.274347
419.0,-0.841125,0.0409699999999999,-0.6707150000000001,-0.321127,-1.57878,0.306092
420.0,-0.880447,0.0022589999999999,-0.5740050000000001,-0.625825,-1.617041,0.2718489999999999
421.0,-0.919723,-0.030106,-0.479706,-1.124993,-1.656785,0.253973
422.0,-0.964905,0.0383759999999999,-0.382355,-1.206294,-1.558655,0.276336
423.0,-0.95575,0.19104,-0.4281459999999999,-0.655658,-1.52213,0.195941
424.0,-0.957244,0.170014,-0.586151,-0.351287,-1.543292,0.128962
425.0,-0.985214,0.179275,-0.576874,-0.254586,-1.57657,0.103704
426.0,-1.023727,0.1649629999999999,-0.497635,-0.235499,-1.499968,0.062553
427.0,-1.03096,0.126267,-0.422775,-0.311669,-1.457173,0.0796019999999999
428.0,-1.016937,0.082519,-0.469925,-0.399334,-1.366452,0.091222
429.0,-0.994202,0.0869289999999999,-0.486573,-0.544676,-1.428739,0.100768
430.0,-1.017822,0.1141349999999999,-0.447937,-0.602537,-1.382809,0.113829
431.0,-1.022507,0.151551,-0.404053,-0.483815,-1.269368,0.10928
432.0,-1.011261,0.148636,-0.4062949999999999,-0.247009,-1.186103,0.08937
433.0,-1.029678,0.11058,-0.38623,-0.215695,-1.12027,0.104803
434.0,-1.054123,0.1002199999999999,-0.329651,-0.276629,-0.996697,0.142388
435.0,-1.035767,0.144531,-0.319488,-0.303784,-0.872109,0.133639
436.0,-1.002884,0.179611,-0.330521,-0.240231,-0.870168,0.113254
437.0,-0.992585,0.220978,-0.3063659999999999,-0.009464,-0.8826620000000001,0.109112
438.0,-1.018906,0.2243349999999999,-0.280975,0.226247,-0.922877,0.131627
439.0,-1.089874,0.188232,-0.2398829999999999,0.372912,-0.8617790000000001,0.199815
440.0,-1.0846870000000002,0.2271119999999999,-0.203155,0.6568890000000001,-0.709581,0.220051
441.0,-1.03865,0.19487,-0.188278,0.745257,-0.613088,0.235272
442.0,-1.009293,0.1367949999999999,-0.167435,0.557422,-0.649649,0.215494
443.0,-1.021759,0.126389,-0.098465,0.438354,-0.6843100000000001,0.190322
444.0,-1.039978,0.128326,-0.08902,0.451378,-0.648187,0.194809
445.0,-1.024933,0.130326,-0.112152,0.298093,-0.513672,0.241732
446.0,-0.981567,0.1298679999999999,-0.136261,-0.059972,-0.47197,0.218528
447.0,-0.949646,0.154175,-0.121994,-0.36926,-0.472892,0.128901
448.0,-0.942703,0.168732,-0.101852,-0.57833,-0.418821,0.030141
449.0,-0.951203,0.183334,-0.089782,-0.770695,-0.357433,-0.020468
450.0,-0.962586,0.195923,-0.053879,-0.8389129999999999,-0.303971,-0.039484
451.0,-0.984085,0.229065,-0.051728,-0.818405,-0.268942,-0.032763
452.0,-1.017929,0.247528,-0.013779,-0.736635,-0.211787,-0.021934
453.0,-1.042465,0.248428,0.021377,-0.577209,-0.202844,0.03147
454.0,-1.04567,0.251389,0.010117,-0.357539,-0.155819,0.092187
455.0,-1.019394,0.2260739999999999,-0.014344,-0.175443,-0.136302,0.138472
456.0,-0.996262,0.216827,-0.02565,-0.016662,-0.186987,0.223742
457.0,-0.985916,0.175888,-0.031418,0.019478,-0.162556,0.167869
