timestamp,ax,ay,az,wx,wy,wz
1358.0,0.340255,-0.5324399999999999,0.0831759999999999,0.728979,2.151721,2.557855
1359.0,0.335206,-0.649476,0.093246,0.092558,2.0922080000000003,2.439343
1360.0,0.3242190000000001,-0.827607,0.062058,-0.092286,2.080842,2.438762
1361.0,0.3581090000000001,-0.8133090000000001,0.116196,-0.180497,2.057846,2.3826560000000003
1362.0,0.441025,-0.784012,0.12796,-0.049374,1.845167,2.139202
1363.0,0.39119,-0.905426,0.1405489999999999,0.258809,1.467186,1.7191
1364.0,0.252411,-1.2634729999999998,0.295807,0.313017,1.466831,1.411875
1365.0,0.236084,-1.550171,0.501404,-0.326516,1.608374,1.26001
1366.0,0.2985530000000001,-1.461227,0.5602110000000001,-1.2443959999999998,1.327421,0.95245
1367.0,0.1534269999999999,-1.559784,0.548447,-0.5779340000000001,0.357585,0.102914
1368.0,0.231293,-1.419327,0.5441290000000001,-1.016314,0.817204,0.351201
1369.0,0.1613320000000001,-1.706971,0.591477,-0.474539,0.112487,-0.209201
1370.0,0.3103949999999999,-1.3662109999999998,0.527496,-0.297878,-0.698375,-1.445529
1371.0,0.258239,-1.625473,0.6072230000000001,-0.592526,-0.252867,-0.7502939999999999
1372.0,0.3020630000000001,-1.183151,0.410355,-0.004196,-1.082279,-1.968325
1373.0,0.279114,-1.024887,0.318817,0.0153699999999999,-1.266066,-2.103323
1374.0,0.313538,-0.8601530000000001,0.274613,-0.126909,-1.292351,-2.138128
1375.0,0.378036,-0.7300420000000001,0.234055,-0.245975,-1.3697469999999998,-2.1891990000000003
1376.0,0.400848,-0.606765,0.187332,-0.324495,-1.512731,-2.18886
1377.0,0.414306,-0.531845,0.1230929999999999,-0.493206,-1.561902,-2.102436
1378.0,0.439224,-0.4938050000000001,0.117126,-0.741624,-1.584085,-2.0893330000000003
1379.0,0.460937,-0.481034,0.14914,-1.201972,-1.743734,-2.142725
1380.0,0.4620820000000001,-0.445312,0.022019,-1.73278,-1.951254,-2.136464
1381.0,0.465775,-0.326553,-0.0644529999999999,-1.686634,-1.943978,-2.203835
1382.0,0.490479,-0.179581,-0.1793519999999999,-1.174625,-2.01647,-2.391163
1383.0,0.459076,-0.1310429999999999,-0.260437,-0.511497,-2.150879,-2.517332
1384.0,0.416702,-0.1808479999999999,-0.280563,-0.285478,-2.1592740000000004,-2.458152
1385.0,0.457977,-0.218964,-0.30101,-0.651566,-2.102091,-2.452273
1386.0,0.4781649999999999,-0.158157,-0.360687,-1.329446,-2.108454,-2.557051
1387.0,0.410629,-0.051971,-0.412063,-1.7473880000000002,-2.105229,-2.649006
1388.0,0.3088529999999999,0.065597,-0.40625,-1.87293,-2.08562,-2.675219
1389.0,0.270905,0.168869,-0.454101,-1.988332,-2.0494630000000003,-2.599964
1390.0,0.2781519999999999,0.249496,-0.570541,-2.150426,-2.07248,-2.606395
1391.0,0.2577669999999999,0.325088,-0.57367,-1.959517,-2.014228,-2.6027880000000003
1392.0,0.249909,0.42572,-0.52359,-1.637909,-1.959557,-2.566559
1393.0,0.2476959999999999,0.466599,-0.5583339999999999,-1.5092,-2.061979,-2.497075
1394.0,0.190796,0.481994,-0.6291049999999999,-1.521354,-2.207423,-2.406777
1395.0,0.119827,0.526733,-0.677887,-1.45757,-2.172572,-2.306441
1396.0,0.107818,0.6210629999999999,-0.615204,-1.062905,-2.037943,-2.304409
1397.0,0.1377419999999999,0.6674340000000001,-0.604568,-0.729096,-2.152963,-2.351135
1398.0,0.1109009999999999,0.6351169999999999,-0.6468349999999999,-0.737687,-2.439773,-2.215055
1399.0,-0.030304,0.619827,-0.7079770000000001,-1.082534,-2.664203,-1.918861
1400.0,-0.183853,0.6652680000000001,-0.6902769999999999,-1.266975,-2.596001,-1.7748270000000002
1401.0,-0.248108,0.7537689999999999,-0.6169439999999999,-1.225266,-2.335914,-1.953795
1402.0,-0.235321,0.7543789999999999,-0.5767979999999999,-1.340454,-2.256694,-2.191433
1403.0,-0.297486,0.7042689999999999,-0.698517,-1.806987,-2.539619,-1.994499
1404.0,-0.456008,0.736481,-0.6983949999999999,-1.933857,-2.673894,-1.722077
1405.0,-0.643265,0.8466030000000001,-0.579407,-1.597727,-2.458973,-1.7975279999999998
1406.0,-0.7207180000000001,0.8811190000000001,-0.124634,-1.23312,-2.266838,-2.174196
1407.0,-0.7908790000000001,0.841354,-0.3769839999999999,-2.7142630000000003,-2.300737,-2.47052
1408.0,-0.795944,0.8118439999999999,-0.792054,-3.63791,-2.441746,-2.888988
1409.0,-0.7944800000000001,1.228668,-1.033935,-2.175493,-2.7814330000000003,-3.151908
1410.0,-0.7333069999999999,1.3937540000000002,-0.6289680000000001,0.597529,-2.977521,-2.989383
1411.0,-0.6845100000000001,1.124191,-0.398285,1.7938330000000002,-3.112564,-2.618963
1412.0,-0.8294679999999999,0.918656,-0.6296080000000001,0.423417,-3.224129,-2.180542
1413.0,-1.057449,0.8744970000000001,-0.89238,-1.241477,-3.445988,-2.046311
1414.0,-1.2538,1.150925,-1.113357,-0.7694310000000001,-3.328084,-2.24315
1415.0,-1.14206,1.296005,-0.708267,1.1175469999999998,-2.639217,-2.219941
1416.0,-0.905075,1.040145,-0.6194,1.580093,-2.179608,-1.824844
1417.0,-0.852707,0.7767029999999999,-0.63295,0.505058,-2.396881,-1.455353
1418.0,-1.031006,0.6840970000000001,-0.6162110000000001,-1.032281,-2.7122740000000003,-1.181296
1419.0,-1.276763,0.794998,-0.726136,-1.620675,-2.418772,-1.026838
1420.0,-1.209564,0.956024,-0.543396,-0.680845,-1.904266,-1.06814
1421.0,-0.960922,0.941544,-0.479996,0.160149,-1.65145,-0.990337
1422.0,-0.8486330000000001,0.7855989999999999,-0.594956,0.603838,-1.7940189999999998,-0.688901
1423.0,-0.931045,0.6815340000000001,-0.6526489999999999,0.956707,-1.933581,-0.356303
1424.0,-1.037003,0.6612549999999999,-0.5841369999999999,1.16825,-1.618567,-0.140498
1425.0,-1.00621,0.592117,-0.5438540000000001,1.039641,-1.088429,-0.071857
1426.0,-0.928741,0.511047,-0.5741269999999999,0.564758,-0.744088,-0.050864
1427.0,-0.895905,0.470383,-0.633178,-0.03301,-0.445091,-0.057751
1428.0,-0.9169619999999998,0.495483,-0.72078,-0.363989,-0.255205,0.048312
