timestamp,ax,ay,az,wx,wy,wz
1755.0,1.065841,-0.0577539999999999,0.488877,0.55394,-2.254725,-1.001209
1756.0,1.187805,-0.305511,0.6975859999999999,0.6206079999999999,-2.184773,-0.976739
1757.0,1.235642,-0.475357,0.400177,-0.135707,-2.340504,-1.098535
1758.0,1.076263,-0.32489,0.690231,0.027809,-2.052001,-0.885041
1759.0,1.053314,-0.324173,0.7980499999999999,0.311621,-1.654556,-0.5217109999999999
1760.0,1.003998,-0.258621,0.722275,0.664806,-1.357031,-0.37468
1761.0,0.97908,-0.230194,0.671692,0.825731,-1.1205200000000002,-0.247526
1762.0,0.994507,-0.221954,0.4945520000000001,0.592225,-0.908076,-0.188892
1763.0,1.039276,-0.3118899999999999,0.392257,0.090461,-0.845658,-0.215207
1764.0,1.000229,0.038758,0.31784,0.273548,-0.783949,0.065374
1765.0,1.138672,0.172653,0.135331,0.6244270000000001,-0.937206,0.001041
1766.0,1.074218,0.0501559999999999,0.2182469999999999,0.417441,-1.14165,-0.119287
1767.0,1.0203099999999998,-0.057113,0.072281,0.064917,-1.122111,-0.272323
1768.0,1.017929,-0.05069,0.0420229999999999,-0.163223,-1.067345,-0.088168
1769.0,1.0674590000000002,0.20369,0.029846,0.105175,-0.97152,-0.043733
1770.0,1.077545,0.2240599999999999,0.0651699999999999,0.295146,-1.096408,-0.206165
1771.0,0.954513,-0.015625,0.256943,0.232382,-1.04492,-0.336896
1772.0,0.981094,-0.060867,0.030151,-0.193423,-0.978394,-0.43876
1773.0,1.034989,0.076477,0.043595,-0.240568,-0.863714,-0.184856
1774.0,1.086105,0.009796,-0.005371,-0.290112,-0.955902,-0.317695
1775.0,0.977157,0.00415,0.139419,-0.297136,-1.086573,-0.42973
1776.0,0.948425,-0.00827,0.0565189999999999,-0.091625,-0.914077,-0.287104
1777.0,1.025589,-0.061096,-0.08313,-0.008325,-0.81024,-0.194224
1778.0,1.021195,0.028992,-0.0552059999999999,-0.025358,-0.726173,-0.165627
1779.0,1.0865790000000002,0.1190339999999999,-0.029968,0.18369,-0.879867,-0.319302
1780.0,1.198074,0.2666469999999999,-0.232407,0.24761,-1.314508,-0.79798
1781.0,1.182235,0.155029,-0.220749,-0.097227,-1.672541,-1.054613
1782.0,0.92894,-0.033387,-0.211487,-0.387825,-1.355744,-0.924278
1783.0,0.951538,0.1006309999999999,-0.219071,-0.327427,-0.914867,-0.627988
1784.0,1.049012,0.125397,-0.215836,0.025633,-1.006622,-0.56233
1785.0,1.037521,0.222076,-0.280152,0.20576,-1.100672,-0.691866
1786.0,1.037658,0.267425,-0.286865,0.332149,-1.213685,-0.824317
1787.0,1.010132,0.1836549999999999,-0.302658,0.332271,-1.271076,-0.864842
1788.0,1.000976,0.143723,-0.308762,0.197756,-1.279166,-0.8369780000000001
1789.0,1.037246,0.181244,-0.318772,0.064971,-1.354302,-0.802776
1790.0,1.042771,0.231598,-0.380462,0.09662,-1.5183719999999998,-0.730119
1791.0,1.009841,0.190857,-0.446456,0.202116,-1.570942,-0.6828850000000001
1792.0,0.938446,0.190338,-0.4091940000000001,0.111423,-1.435532,-0.6669930000000001
1793.0,0.8539269999999999,0.1295319999999999,-0.2411799999999999,0.096357,-1.19187,-0.643505
1794.0,0.793609,0.0792689999999999,-0.1965329999999999,0.004383,-0.951235,-0.5551149999999999
1795.0,0.777237,0.056961,-0.234894,0.007344,-0.717551,-0.310999
1796.0,0.8126070000000001,0.102784,-0.2487790000000001,0.191409,-0.477844,-0.238862
