timestamp,ax,ay,az,wx,wy,wz
294.0,0.991837,0.405319,-0.8201450000000001,-1.198576,1.7842080000000002,0.421958
295.0,0.974502,0.391861,-0.6990970000000001,-0.381264,1.6976209999999998,0.235601
296.0,0.911164,0.232208,-0.7566370000000001,0.237126,1.577493,0.166645
297.0,0.917938,0.052979,-0.808624,0.058367,1.404579,0.236264
298.0,1.004577,-0.0046849999999999,-0.7736050000000001,-0.432176,1.270943,0.371698
299.0,1.079316,0.036545,-0.7268680000000001,-0.74384,1.180375,0.463996
300.0,1.122497,0.0571439999999999,-0.608108,-0.727755,1.197171,0.57603
301.0,1.146225,0.1350869999999999,-0.598236,-0.5208470000000001,1.171809,0.690764
302.0,1.114227,0.102494,-0.608628,-0.547809,1.098371,0.768005
303.0,1.075516,0.1164849999999999,-0.544921,-0.625786,1.009235,0.789139
304.0,1.036102,0.15239,-0.46997,-0.5215850000000001,0.95892,0.7565109999999999
305.0,1.038498,0.205368,-0.413254,-0.178704,0.951426,0.7092689999999999
306.0,1.004959,0.174576,-0.366638,0.043456,0.970852,0.72314
307.0,0.958939,0.138031,-0.356796,0.039993,0.978272,0.74971
308.0,0.975418,0.149765,-0.37793,-0.047627,0.930634,0.7899149999999999
309.0,0.983597,0.198822,-0.317719,0.024368,0.954847,0.795244
310.0,1.003113,0.163727,-0.318923,-0.0786159999999999,0.939266,0.780964
311.0,1.0042879999999998,0.1709899999999999,-0.302796,-0.215122,0.892933,0.7746850000000001
312.0,1.018692,0.217728,-0.290237,-0.1378619999999999,0.8511989999999999,0.75659
313.0,1.043747,0.24733,-0.246842,0.06938,0.828327,0.636043
314.0,1.036911,0.251236,-0.2464599999999999,0.347444,0.821152,0.526125
315.0,1.0298770000000002,0.172317,-0.261886,0.283944,0.738579,0.398423
316.0,0.987182,0.1265099999999999,-0.248108,0.210214,0.675095,0.334474
317.0,0.990112,0.145447,-0.2216949999999999,0.258676,0.640931,0.302125
318.0,0.988617,0.151703,-0.192947,0.429862,0.646794,0.25669
319.0,1.001831,0.058197,-0.223159,0.331047,0.599286,0.238173
320.0,0.974961,0.019226,-0.220794,-0.038542,0.5069560000000001,0.223165
321.0,0.96283,0.066452,-0.196518,-0.09637,0.472093,0.19248
322.0,0.973832,0.09224,-0.18457,0.120041,0.457621,0.123183
323.0,0.981415,0.098602,-0.199539,0.323074,0.404848,0.0824
324.0,0.98645,0.0406339999999999,-0.2088469999999999,0.242595,0.321143,0.03749
325.0,0.968124,0.041092,-0.193573,0.103369,0.265324,-0.021005
326.0,0.969559,0.0353089999999999,-0.218903,0.048587,0.197468,-0.051686
327.0,0.963104,0.067536,-0.238922,0.050494,0.121943,-0.06665
