timestamp,ax,ay,az,wx,wy,wz
1237.0,-1.139659,0.486459,-0.6687719999999999,-0.877984,-5.133286,-2.165556
1238.0,-1.231816,0.526523,-0.731054,-1.397053,-5.184005,-2.01335
1239.0,-1.268744,0.62485,-0.800492,-1.560152,-5.141303,-1.963123
1240.0,-1.387854,0.689624,-0.8408339999999999,-1.44853,-5.209092,-1.772094
1241.0,-1.465417,0.670531,-0.80533,-1.478058,-4.942425,-1.546958
1242.0,-1.472801,0.66002,-0.672284,-1.536262,-4.788787,-1.634245
1243.0,-1.593187,0.7371959999999999,-0.599712,-1.390389,-4.268717,-1.749426
1244.0,-1.629304,0.822292,-0.619815,-0.826446,-3.873015,-1.798396
1245.0,-1.6722009999999998,0.813169,-0.571427,-0.424359,-3.430235,-1.821203
1246.0,-1.632738,0.806488,-0.5605600000000001,0.037669,-3.248703,-1.780653
1247.0,-1.633916,0.812678,-0.573347,0.550598,-3.216965,-1.790489
1248.0,-1.658328,0.786153,-0.588916,0.770719,-3.162565,-1.726162
1249.0,-1.637342,0.731813,-0.493715,0.85989,-2.874901,-1.530984
1250.0,-1.605554,0.680378,-0.367612,1.061039,-2.698301,-1.39329
1251.0,-1.535909,0.591039,-0.453206,1.117849,-2.584988,-1.048251
1252.0,-1.543584,0.479067,-0.481181,0.737599,-2.471737,-0.8489529999999998
1253.0,-1.535345,0.406527,-0.424867,0.158074,-2.40443,-0.831025
1254.0,-1.529236,0.492343,-0.45279,0.024843,-2.463218,-0.791393
1255.0,-1.546006,0.592854,-0.644645,0.247776,-2.241198,-0.576502
1256.0,-1.53914,0.5864590000000001,-0.788974,0.471563,-1.939882,-0.337588
1257.0,-1.457241,0.509915,-0.853692,0.325092,-1.807479,-0.139085
1258.0,-1.383735,0.531423,-0.989418,0.488353,-1.920362,0.049722
1259.0,-1.421025,0.614394,-1.232264,1.1151160000000002,-1.906481,0.263453
1260.0,-1.52709,0.5475030000000001,-1.498073,1.373106,-1.049196,0.456779
1261.0,-1.504665,0.226414,-1.360221,0.171626,-0.717267,0.334137
1262.0,-1.465602,0.250434,-1.13551,-0.388868,0.212071,0.80435
1263.0,-1.349825,0.302956,-0.846225,0.657502,1.168881,0.640848
1264.0,-1.2119430000000002,0.120779,-0.4873259999999999,-0.592831,1.47521,0.484318
