timestamp,ax,ay,az,wx,wy,wz
607.0,-0.2223350000000001,0.1137549999999999,-0.4680939999999999,-0.6289359999999999,3.432904,1.387198
608.0,-0.122025,0.153366,-0.593734,-0.409509,3.352262,1.281316
609.0,-0.1748509999999998,0.094604,-0.6724249999999999,-0.444927,3.204427,1.138543
610.0,-0.301392,0.1002049999999999,-0.5961310000000001,-1.108355,3.2882800000000003,1.168999
611.0,-0.1408689999999999,0.242828,-0.694671,-1.432707,3.291524,1.213433
612.0,0.021484,0.286789,-0.835159,-1.079149,3.243031,1.248851
613.0,0.022324,0.242203,-0.8987280000000001,-0.650625,3.159508,1.250842
614.0,-0.107086,0.264953,-0.966095,-0.8306790000000001,3.189786,1.268237
615.0,-0.123825,0.313202,-0.98024,-1.316901,3.177044,1.427835
616.0,0.0760799999999999,0.367661,-0.8659969999999999,-2.020787,3.111541,1.433856
617.0,0.296142,0.444046,-1.09256,-2.545593,2.84574,1.288036
618.0,0.3317410000000001,0.473083,-1.1688390000000002,-1.999474,2.566045,1.357744
619.0,0.180115,0.704071,-0.915771,-1.874192,2.688848,1.3329
620.0,0.196167,0.636337,-0.725921,-2.595535,2.845345,1.249654
621.0,0.460572,0.635849,-1.051056,-3.915193,2.691285,1.0673549999999998
622.0,0.642532,0.6291360000000001,-1.173935,-2.783134,2.075741,1.231428
623.0,0.382431,0.989335,-0.778504,-1.14894,2.346953,1.390728
624.0,0.322876,0.917038,-0.4830779999999999,-0.68614,2.8386240000000003,1.405785
625.0,0.6105799999999999,0.635239,-0.755616,-2.4632110000000003,2.842317,1.385802
626.0,0.843002,0.495453,-1.012757,-2.766652,2.333494,1.433926
627.0,0.623382,1.032196,-0.790894,-1.09886,2.460664,1.7143419999999998
628.0,0.5256959999999999,1.209183,-0.488388,1.233687,3.286031,1.853734
629.0,0.7489779999999999,0.855866,-0.535675,1.228429,3.560688,1.645951
630.0,1.072251,0.470092,-0.999832,0.3085969999999999,2.996403,1.320947
631.0,0.926346,0.7064060000000001,-0.93013,0.21391,2.857986,1.391339
632.0,0.7649840000000001,0.967499,-0.890015,0.928151,3.008679,1.579184
633.0,0.8805999999999999,0.846893,-0.764648,1.0472709999999998,3.097327,1.343166
634.0,1.1114959999999998,0.6420899999999999,-0.73497,0.050706,2.7594380000000003,0.796395
635.0,1.196075,0.641037,-0.922089,-0.269874,2.40837,0.486789
636.0,0.982742,0.7782439999999999,-0.8835299999999999,0.387168,2.240194,0.422592
637.0,0.8422700000000001,0.71936,-0.838425,0.99658,2.272686,0.283575
638.0,0.972184,0.516709,-0.745071,0.695708,2.103605,0.142872
639.0,1.01294,0.456939,-0.669098,-0.309794,1.789245,0.024687
640.0,0.941239,0.514664,-0.6123350000000001,-1.057729,1.690268,-0.025478
641.0,0.95108,0.58635,-0.6182559999999999,-1.048931,1.624383,-0.0067379999999999
642.0,0.9712219999999998,0.620667,-0.5581210000000001,-0.546285,1.517803,0.010814
643.0,0.943511,0.602279,-0.5109250000000001,-0.1323619999999999,1.418138,-0.008736
644.0,0.921448,0.583634,-0.548752,0.107263,1.355016,-0.038552
645.0,0.944793,0.5738070000000001,-0.573074,0.425993,1.239945,-0.08346
646.0,0.965546,0.578216,-0.5648960000000001,0.731995,1.048985,-0.172966
647.0,0.95993,0.533173,-0.622742,0.748572,0.842108,-0.242794
648.0,0.951706,0.4956820000000001,-0.765838,0.669513,0.5636800000000001,-0.282152
