timestamp,ax,ay,az,wx,wy,wz
821.0,-0.358959,0.941007,0.0278959999999999,0.602873,-3.969746,0.882684
822.0,-0.403426,0.980213,-0.11812,0.549891,-3.890656,0.834177
823.0,-0.404219,1.002833,-0.196357,1.164441,-3.856505,0.854776
824.0,-0.393042,0.943705,-0.185832,1.393313,-3.835166,0.8769449999999999
825.0,-0.404248,0.8931169999999999,-0.232652,1.236363,-3.789127,0.8813619999999999
826.0,-0.448862,0.8871439999999999,-0.361869,1.338322,-3.593313,0.870347
827.0,-0.469924,0.906652,-0.433311,1.558311,-3.236072,0.882248
828.0,-0.458955,0.85531,-0.411921,1.378942,-3.107213,0.902198
829.0,-0.47505,0.80277,-0.424968,0.8592309999999999,-2.995813,0.892413
830.0,-0.501431,0.8750699999999999,-0.5057590000000001,0.8546519999999999,-2.793162,0.858265
831.0,-0.503112,0.917888,-0.620401,1.374759,-2.459876,0.885367
832.0,-0.475738,0.846443,-0.591792,1.332617,-2.078887,0.859261
833.0,-0.428208,0.7138439999999999,-0.51697,0.459769,-1.846471,0.735094
834.0,-0.38895,0.699166,-0.478957,-0.324358,-1.733537,0.594421
835.0,-0.368648,0.812913,-0.485989,-0.240009,-1.68842,0.496785
836.0,-0.348148,0.8939739999999999,-0.456391,0.324627,-1.707127,0.448599
837.0,-0.31705,0.857973,-0.348315,0.570901,-1.733536,0.409348
838.0,-0.286062,0.808342,-0.263179,0.291958,-1.778162,0.331577
839.0,-0.272265,0.8147479999999999,-0.253155,0.009269,-1.809381,0.276715
840.0,-0.268101,0.8858089999999998,-0.311991,0.191523,-1.76152,0.255321
841.0,-0.268101,0.885809,-0.311991,0.651848,-1.739796,0.25024
842.0,-0.239378,0.890077,-0.297677,0.793737,-1.708926,0.274629
843.0,-0.25057,0.8420839999999999,-0.29275,0.420065,-1.660918,0.226671
844.0,-0.25898,0.821347,-0.335407,0.036632,-1.6214,0.179901
845.0,-0.26368,0.882015,-0.408327,0.068254,-1.570116,0.149714
846.0,-0.259172,0.941713,-0.432971,0.548184,-1.549661,0.139863
847.0,-0.255664,0.925158,-0.366125,0.934013,-1.580569,0.209551
848.0,-0.295251,0.864256,-0.374632,0.613916,-1.471241,0.191758
849.0,-0.31578,0.799294,-0.474059,0.166081,-1.269656,0.137364
850.0,-0.30812,0.826241,-0.566736,0.026556,-1.011001,0.076252
851.0,-0.288294,0.839191,-0.696346,0.10177,-0.573757,-0.045036
852.0,-0.308147,0.8180389999999998,-0.770259,0.216024,-0.107385,-0.11796
