timestamp,ax,ay,az,wx,wy,wz
1201.0,1.129944,-0.0427249999999999,0.266922,0.041805,1.602784,0.509416
1202.0,1.119141,-0.1074369999999999,0.155014,0.339136,1.505324,0.588784
1203.0,1.002212,-0.1524049999999999,0.284241,0.260118,1.639721,0.48919
1204.0,0.996979,-0.190262,0.3499749999999999,0.109543,1.6540279999999998,0.484896
1205.0,0.912674,-0.191132,0.3823550000000001,0.099517,1.637114,0.515735
1206.0,0.885864,-0.242554,0.315354,0.281567,1.480874,0.63789
1207.0,0.8171840000000001,-0.361405,0.2039640000000001,0.188799,1.456559,0.73854
1208.0,0.8787999999999999,-0.383057,0.140549,-0.256582,1.557628,0.8449180000000001
1209.0,0.8874050000000001,-0.35196,0.2651830000000001,-0.435302,1.541825,1.006676
1210.0,0.888916,-0.146332,0.35495,0.001547,1.316758,0.815549
1211.0,0.869491,-0.243134,0.4488380000000001,0.154539,0.928787,0.632346
1212.0,0.77977,-0.320709,0.4385840000000001,-0.034139,0.880033,0.409996
1213.0,0.7874909999999999,-0.365707,0.5600740000000001,-0.336919,0.650321,0.282443
1214.0,0.683319,-0.145218,0.563018,0.126389,0.550179,0.337547
1215.0,0.809174,-0.142914,0.3543240000000001,0.612147,0.275244,0.345147
1216.0,0.7134100000000001,-0.266877,0.3309779999999999,0.139381,0.321064,0.092801
1217.0,0.671433,-0.311859,0.457321,-0.482994,0.4821760000000001,0.004122
1218.0,0.740326,-0.1771549999999999,0.486908,-0.033394,0.217584,-0.018974
1219.0,0.6660010000000001,-0.220779,0.4130859999999999,0.418346,0.180342,0.058964
1220.0,0.7139439999999999,-0.302551,0.4707790000000001,0.232314,-0.016533,0.014725
1221.0,0.6539159999999999,-0.289429,0.4573819999999999,0.035205,-0.071385,-0.1458799999999999
1222.0,0.687729,-0.3272239999999999,0.374496,-0.191796,-0.16323,-0.23325
1223.0,0.6902,-0.232117,0.371277,0.068444,-0.213224,-0.211506
1224.0,0.7848820000000001,-0.282562,0.307648,0.009934,-0.445572,-0.211248
1225.0,0.750564,-0.282928,0.344925,-0.215243,-0.610953,-0.311985
1226.0,0.756836,-0.26947,0.276383,-0.08196,-0.7085100000000001,-0.332063
1227.0,0.791245,-0.326248,0.211593,-0.072297,-0.805487,-0.354718
1228.0,0.8512120000000001,-0.2282409999999999,0.203171,-0.049323,-1.048432,-0.40391
1229.0,0.8840030000000001,-0.194199,0.1686709999999999,-0.009241,-1.328455,-0.429038
1230.0,0.8804480000000001,-0.243652,0.270966,0.035143,-1.552168,-0.481108
1231.0,0.891418,-0.256516,0.210892,-0.067236,-1.431032,-0.454136
1232.0,0.927185,-0.300385,0.387436,-0.155591,-1.465664,-0.495235
1233.0,0.915573,-0.297821,0.4314729999999999,-0.232965,-1.454293,-0.503322
1234.0,0.90448,-0.367019,0.451462,-0.080007,-1.579865,-0.600699
1235.0,0.914047,-0.441345,0.389145,-0.293846,-1.514147,-0.501011
1236.0,1.007751,-0.407532,0.443436,-0.691355,-1.480365,-0.46896
1237.0,0.970352,-0.255631,0.510269,-0.363116,-1.5216889999999998,-0.46826
1238.0,0.972733,-0.323014,0.4896390000000001,-0.099713,-1.4491379999999998,-0.431224
1239.0,1.021653,-0.383407,0.5234380000000001,-0.328253,-1.375098,-0.358568
1240.0,1.016891,-0.2806400000000001,0.635849,-0.368615,-1.366925,-0.39467
1241.0,0.933395,-0.220871,0.557083,-0.040251,-1.252853,-0.406689
1242.0,0.964066,-0.316544,0.532745,0.060253,-1.137566,-0.424536
1243.0,0.954956,-0.304504,0.479477,0.128162,-1.013788,-0.4249729999999999
1244.0,0.929642,-0.344712,0.4105069999999999,0.113057,-0.920688,-0.32665
1245.0,0.9931640000000002,-0.2825919999999999,0.30011,0.026249,-0.917522,-0.068137
1246.0,1.0409849999999998,-0.187866,0.33818,-0.033826,-1.059798,-0.148509
1247.0,0.953171,-0.112701,0.351242,0.181068,-0.970438,-0.320649
1248.0,0.936722,-0.157516,0.2055809999999999,0.442833,-0.770247,-0.307931
1249.0,1.002197,-0.182373,0.049317,0.416768,-0.730222,-0.171088
1250.0,1.2215120000000002,-0.17305,0.0721439999999999,-0.1796859999999999,-1.132058,-0.416765
1251.0,0.949982,-0.190567,0.246842,-0.24245,-1.33017,-0.783855
1252.0,0.961487,-0.1299139999999999,-0.029038,-0.117642,-0.97844,-0.608504
1253.0,0.999008,-0.186096,-0.055817,0.163878,-0.87635,-0.4357720000000001
1254.0,1.06163,-0.146439,-0.0036319999999999,0.269777,-0.8452790000000001,-0.27585
1255.0,1.115799,-0.14006,0.010544,0.025219,-1.014605,-0.303344
1256.0,1.040375,-0.041657,-0.0355839999999999,-0.069925,-0.926637,-0.311221
1257.0,1.04892,0.004135,-0.0496829999999999,0.044619,-0.956498,-0.403604
1258.0,1.1030879999999998,0.0038299999999999,0.012207,0.257705,-0.997535,-0.466122
1259.0,1.108413,-0.096695,0.15622,0.42207,-1.06769,-0.5625479999999999
1260.0,1.0186769999999998,-0.112061,0.0742029999999999,0.630095,-0.740581,-0.472797
1261.0,0.995072,-0.12915,0.064071,0.820566,-0.577358,-0.351433
1262.0,0.896698,-0.18187,0.048187,0.7348859999999999,-0.474039,-0.283452
1263.0,0.900177,-0.227737,0.044541,0.426154,-0.4695,-0.206692
1264.0,0.9581,-0.202392,0.041702,0.221568,-0.444327,-0.130025
1265.0,1.02652,-0.131714,0.024322,0.285485,-0.48955,-0.069724
1266.0,1.033585,-0.125336,0.035629,0.369438,-0.496688,-0.072194
1267.0,1.030884,-0.1044,0.024781,0.353037,-0.494904,-0.124831
1268.0,1.033157,-0.1210329999999999,0.008834,0.180931,-0.5695640000000001,-0.223971
1269.0,1.0164190000000002,-0.122528,-0.004608,-0.01199,-0.677096,-0.282788
1270.0,1.0049290000000002,-0.110916,-0.037491,-0.153068,-0.712982,-0.320712
1271.0,1.008667,-0.062332,-0.101334,-0.271972,-0.680666,-0.365007
1272.0,1.002518,-0.0063319999999999,-0.133789,-0.319991,-0.624684,-0.415444
1273.0,0.972031,-0.039306,-0.06955,-0.294107,-0.566195,-0.448352
1274.0,0.943664,-0.05635,-0.0617819999999999,-0.283955,-0.424321,-0.40743
1275.0,0.9634700000000002,-0.0207979999999999,-0.079529,-0.080825,-0.315499,-0.314262
1276.0,0.957916,-0.041748,-0.0693359999999999,0.044494,-0.253943,-0.242689
1277.0,0.938721,-0.0763389999999999,-0.0579069999999999,-0.041046,-0.168036,-0.245016
1278.0,0.926636,-0.098236,-0.037155,-0.111928,-0.0713159999999999,-0.226835
