timestamp,ax,ay,az,wx,wy,wz
1689.0,-0.972894,-0.346411,0.564326,0.07481,1.182451,0.283633
1690.0,-0.93317,-0.32314,0.527207,0.066804,1.32769,0.279757
1691.0,-0.903996,-0.301806,0.459276,0.042639,1.515809,0.343345
1692.0,-0.8863169999999999,-0.2697469999999999,0.385714,0.03696,1.686898,0.327323
1693.0,-0.868271,-0.25166,0.326668,-0.024701,1.783178,0.323415
1694.0,-0.852493,-0.224115,0.289052,-0.070389,1.878148,0.238682
1695.0,-0.855841,-0.226053,0.257479,-0.152077,2.063704,0.26835
1696.0,-0.840881,-0.20462,0.205728,-0.149204,2.234759,0.2934
1697.0,-0.792884,-0.178345,0.15008,-0.218927,2.227026,0.245019
1698.0,-0.738185,-0.160291,0.155422,-0.342191,2.13767,0.231619
1699.0,-0.738936,-0.1474039999999999,0.1753399999999999,-0.415396,2.340377,0.275756
1700.0,-0.72886,-0.1508229999999999,0.184846,-0.42639,2.592118,0.344076
1701.0,-0.653635,-0.104148,0.170105,-0.430972,2.786375,0.373896
1702.0,-0.548812,-0.0800269999999999,0.163919,-0.636895,2.852762,0.215257
1703.0,-0.4648019999999999,-0.115577,0.196954,-0.936773,3.084468,0.250377
1704.0,-0.414665,-0.089655,0.1496709999999999,-0.701091,3.725409,0.517688
1705.0,-0.347491,0.0241019999999999,-0.000781,-0.03274,4.315369,0.504847
1706.0,-0.221569,0.088105,-0.1163509999999999,0.395182,4.485602,0.322055
1707.0,-0.0850879999999999,0.039309,-0.094315,0.282331,4.560609,0.0863629999999999
1708.0,0.0098899999999999,-0.009472,-0.0959899999999999,0.086277,4.855736,0.09509
1709.0,0.1341019999999999,0.038963,-0.1173689999999999,0.059509,5.068547,0.208079
1710.0,0.310614,0.118605,-0.1531029999999999,0.122844,5.152776,0.139289
1711.0,0.493391,0.117173,-0.163027,0.16837,5.130386,-0.033116
1712.0,0.644496,0.0484449999999999,-0.154918,0.345857,5.170674,-0.213815
1713.0,0.7659329999999999,0.074527,-0.216156,0.951285,5.343841,-0.337097
1714.0,0.898932,0.137529,-0.2609899999999999,0.561341,5.778144,-0.6681
1715.0,1.119732,0.0568969999999999,-0.146379,-0.796126,5.421904,-0.862276
1716.0,1.342994,-0.09833,-0.106233,-0.782775,5.458509,-0.949217
1717.0,1.454627,-0.0793039999999999,-0.371733,0.721172,5.933156,-0.8683429999999999
1718.0,1.5460029999999998,0.134451,-0.51855,1.762276,5.853901,-0.70668
1719.0,1.623088,0.045869,-0.375823,0.748401,5.597307,-0.819408
1720.0,1.7691599999999998,-0.169875,-0.105989,-0.666084,5.367291,-0.8546709999999998
1721.0,2.060257,-0.091686,0.0032909999999999,-0.705907,5.221024,-0.732641
1722.0,2.441471,0.123577,-0.0566769999999999,0.172962,5.27796,-0.594458
1723.0,2.545339,0.0694289999999999,-0.238354,0.655327,5.916329,-1.174942
1724.0,2.539242,-0.223193,-0.2133639999999999,-0.028674,5.842344,-1.449028
1725.0,2.6697930000000003,-0.239198,-0.1044919999999999,-0.150639,5.393807,-0.911515
1726.0,2.685941,-0.222288,-0.25341,0.247421,5.339134,-0.672861
1727.0,2.624969,-0.318544,-0.413473,-0.010362,5.210315,-0.67198
1728.0,2.574703,-0.437017,-0.474909,-0.915916,4.80441,-0.620155
1729.0,2.508659,-0.476605,-0.54288,-1.064096,4.266881,-0.589391
1730.0,2.46224,-0.31688,-0.878104,0.127333,3.967028,-0.295464
1731.0,2.388217,-0.105041,-1.52026,1.432608,3.191244,-0.340712
1732.0,2.194618,-0.15544,-1.772564,0.760731,1.519018,-0.482908
