timestamp,ax,ay,az,wx,wy,wz
1743.0,0.019181,1.009621,-0.11102,-0.862669,-2.279756,-0.067323
1744.0,0.036416,1.002166,-0.0630479999999999,-0.954128,-2.091971,-0.0871419999999999
1745.0,0.067079,1.026571,-0.053079,-0.645107,-1.919239,-0.089169
1746.0,0.089399,1.036273,-0.036772,-0.116911,-1.750826,-0.033997
1747.0,0.1150479999999999,1.008955,-0.00279,0.0731109999999999,-1.541253,0.0179029999999999
1748.0,0.1456299999999999,0.953292,0.040826,-0.145345,-1.439249,0.0752209999999999
1749.0,0.139835,0.924408,0.0416379999999999,-0.163957,-1.392639,0.110069
1750.0,0.116879,0.94927,-0.0176479999999999,-0.001461,-1.315391,0.135642
1751.0,0.092729,0.945365,-0.111808,0.181373,-1.406368,0.183233
1752.0,0.0478259999999999,0.950043,-0.201441,0.233658,-1.594331,0.19212
1753.0,0.004954,0.9518160000000002,-0.247014,0.146562,-1.82916,0.218922
1754.0,-0.005802,0.957809,-0.246583,-0.306815,-2.029279,0.217101
1755.0,-0.011224,1.002949,-0.242507,-0.627905,-2.23138,0.143106
1756.0,-0.0097389999999999,1.074863,-0.243196,-0.509725,-2.35707,0.061514
1757.0,-0.0200289999999999,1.135645,-0.193741,-0.211732,-2.427909,-0.0848919999999999
1758.0,-0.002769,1.127773,-0.0968749999999999,-0.121055,-2.435104,-0.134168
1759.0,-0.005003,1.094161,0.0039589999999999,-0.151783,-2.39866,-0.221192
1760.0,-0.0154119999999999,1.04616,0.12066,-0.08104,-2.329109,-0.27424
1761.0,-0.019878,0.9905330000000002,0.1791419999999999,-0.047374,-2.195637,-0.282896
1762.0,-0.037159,0.971951,0.22263,0.288998,-2.110819,-0.297985
1763.0,-0.017071,1.007792,0.192836,0.465542,-1.879988,-0.347437
1764.0,-0.004296,0.9766220000000002,0.21811,0.57279,-1.786585,-0.225502
1765.0,-0.052428,0.961667,0.235158,0.593467,-1.493341,-0.192179
1766.0,-0.097317,0.919053,0.2619299999999999,0.21412,-1.294734,-0.112514
1767.0,-0.129989,0.921599,0.180754,-0.324051,-1.168739,-0.070452
1768.0,-0.179283,0.945235,0.072078,-0.344973,-1.154105,-0.00051
1769.0,-0.224241,1.052625,0.01063,0.097851,-1.045904,-0.05886
1770.0,-0.181481,1.093953,-0.0292689999999999,0.0771069999999999,-1.056781,-0.119272
1771.0,-0.165816,1.077225,-0.069011,-0.058715,-1.06954,-0.1726139999999999
1772.0,-0.176012,1.058979,0.013118,0.201738,-0.981272,-0.214421
1773.0,-0.09041,1.083846,0.071336,0.326882,-0.755395,-0.28209
1774.0,-0.028731,1.031152,0.1211339999999999,0.0423,-0.648472,-0.281688
1775.0,-0.015403,0.867882,0.246347,-0.378954,-0.410396,-0.071887
1776.0,-0.036264,0.759563,0.409098,-0.350337,-0.005425,0.133791
1777.0,0.004893,0.7701899999999999,0.452119,-0.079367,0.433777,0.283274
1778.0,-0.0031629999999999,0.7924919999999999,0.442837,0.297232,0.804884,0.408946
1779.0,-0.073481,0.7991779999999999,0.451087,0.472919,1.196285,0.534157
1780.0,-0.1508279999999999,0.833667,0.445012,0.438452,1.498095,0.55646
1781.0,-0.182464,0.893261,0.429588,0.011394,1.704731,0.522604
1782.0,-0.186001,1.012392,0.332917,-0.263935,1.932608,0.501083
1783.0,-0.185676,1.154669,0.165754,0.015996,2.057474,0.363901
1784.0,-0.214817,1.256028,0.0707219999999999,0.56658,2.182508,0.203226
1785.0,-0.193908,1.353662,0.073454,0.861256,2.310884,-0.040131
1786.0,-0.120539,1.294546,0.099125,0.355391,2.377583,-0.300773
1787.0,-0.0631799999999999,1.209037,0.058246,0.013469,2.447472,-0.354708
1788.0,-0.037151,1.205888,0.0310199999999999,0.677364,2.684333,-0.449013
1789.0,-0.0129079999999999,1.129236,0.101234,1.161018,2.9698,-0.531741
1790.0,0.0539339999999999,1.035152,0.130869,0.953412,3.126726,-0.622967
1791.0,0.096008,0.9562020000000002,0.130436,0.542976,3.179571,-0.66136
1792.0,0.1197059999999999,0.8902609999999999,0.103844,0.196095,3.245109,-0.615194
1793.0,0.13705,0.8856319999999999,0.0575729999999999,0.12578,3.35116,-0.550332
1794.0,0.165215,0.914366,-0.0744259999999999,0.202864,3.356279,-0.484999
1795.0,0.172369,0.923863,-0.171949,0.188714,3.231769,-0.4462
1796.0,0.1586139999999999,0.930701,-0.217965,-0.005505,3.116813,-0.382482
1797.0,0.184048,0.940532,-0.322692,-0.098078,3.002013,-0.336644
1798.0,0.219126,1.012352,-0.444576,0.033053,2.70913,-0.31291
1799.0,0.217893,0.992229,-0.503156,-0.066438,2.505201,-0.311605
1800.0,0.21516,0.951378,-0.535988,-0.473173,2.267546,-0.216725
1801.0,0.167971,0.927661,-0.492448,-0.383243,2.144458,-0.178908
1802.0,0.130321,0.974036,-0.363915,0.049245,2.096422,-0.18995
1803.0,0.1661689999999999,0.9837300000000002,-0.339146,0.08855,2.069458,-0.166852
1804.0,0.174333,0.913616,-0.350734,-0.15802,1.889763,-0.127295
1805.0,0.14864,0.965392,-0.390029,-0.161081,1.748335,-0.084848
1806.0,0.1125379999999999,0.988153,-0.359077,0.412436,1.651415,-0.035087
1807.0,0.0846399999999999,1.023568,-0.240527,0.886754,1.568035,-0.111163
1808.0,0.090824,0.995271,-0.198961,0.782915,1.516497,-0.126986
1809.0,0.0654009999999999,0.905422,-0.186953,0.169577,1.482332,-0.123436
1810.0,0.0540919999999999,0.8985179999999999,-0.196033,-0.393423,1.416503,-0.091955
1811.0,0.035445,0.973944,-0.225174,-0.205957,1.384205,-0.056535
1812.0,0.024828,1.028733,-0.213471,0.244585,1.408086,-0.0784969999999999
1813.0,0.0151799999999999,1.020387,-0.202958,0.526203,1.418265,-0.105642
1814.0,0.0061459999999999,0.99707,-0.198999,0.631365,1.45149,-0.118757
1815.0,0.0082289999999999,0.969862,-0.20898,0.652035,1.488095,-0.150149
1816.0,0.026644,0.961323,-0.2254,0.618902,1.504078,-0.173214
1817.0,0.042793,0.954073,-0.251395,0.629976,1.495382,-0.18039
1818.0,0.049701,0.932215,-0.251745,0.589438,1.52111,-0.176928
1819.0,0.070029,0.921436,-0.269924,0.569926,1.502645,-0.158813
1820.0,0.0890439999999999,0.9240330000000002,-0.301541,0.623948,1.468603,-0.138122
1821.0,0.1071149999999999,0.927488,-0.327896,0.714871,1.400525,-0.142658
1822.0,0.1257889999999999,0.921576,-0.340707,0.684716,1.300198,-0.129251
1823.0,0.1355949999999999,0.887492,-0.328658,0.512608,1.175422,-0.104082
1824.0,0.137921,0.880666,-0.299381,0.30121,1.076109,-0.092303
1825.0,0.144413,0.892781,-0.289079,0.138676,1.005003,-0.103407
1826.0,0.147877,0.894142,-0.332817,0.036008,0.964352,-0.101121
1827.0,0.129368,0.900126,-0.443832,0.187755,0.990389,-0.156381
1828.0,0.171238,0.925358,-0.5196160000000001,0.326724,0.846653,-0.048409
1829.0,0.1785599999999999,0.895621,-0.541562,0.42683,0.638075,0.013725
1830.0,0.175031,0.867313,-0.580357,0.350535,0.441654,0.070575
