timestamp,ax,ay,az,wx,wy,wz
748.0,-1.066681,0.330002,0.058319,-0.0531,-0.371842,0.284183
749.0,-1.01857,0.328049,0.059769,-0.140152,-0.342819,0.197895
750.0,-1.009049,0.350448,0.045776,-0.273104,-0.345952,0.105518
751.0,-0.99588,0.394821,0.043441,-0.105288,-0.386431,-0.019831
752.0,-1.0069130000000002,0.428116,0.082992,0.167652,-0.4466020000000001,-0.119393
753.0,-0.968124,0.302765,0.089584,0.110102,-0.467178,-0.142867
754.0,-0.979492,0.351578,0.098419,0.149625,-0.4789890000000001,-0.189983
755.0,-0.967865,0.329635,0.100189,0.167844,-0.431471,-0.278463
756.0,-0.93631,0.27507,0.127304,0.115838,-0.379491,-0.277742
757.0,-0.958114,0.328644,0.099411,0.033116,-0.349033,-0.296732
758.0,-0.951477,0.355224,0.177796,0.02449,-0.244972,-0.344521
759.0,-0.954208,0.353805,0.192826,-0.042013,-0.146505,-0.402014
760.0,-0.950455,0.343933,0.152557,-0.154296,-0.059687,-0.413443
761.0,-0.939239,0.357025,0.126938,-0.182192,-0.051316,-0.421544
762.0,-0.946899,0.3330999999999999,0.121033,-0.193665,-0.030933,-0.384568
763.0,-0.9306029999999998,0.352234,0.156327,-0.256493,0.063512,-0.399283
764.0,-0.930877,0.318955,0.122864,-0.247089,0.123122,-0.410133
765.0,-0.92424,0.324844,0.131241,-0.341901,0.183363,-0.426363
766.0,-0.923034,0.285157,0.07254,-0.345665,0.219642,-0.408536
767.0,-0.915725,0.260422,0.119492,-0.350375,0.298363,-0.419801
768.0,-0.917709,0.2847449999999999,0.097458,-0.326471,0.361033,-0.465583
769.0,-0.930099,0.28714,0.085525,-0.353063,0.372515,-0.489684
770.0,-0.925018,0.23053,0.075622,-0.331635,0.390682,-0.4936180000000001
771.0,-0.913894,0.22113,0.031113,-0.284571,0.44299,-0.5025729999999999
772.0,-0.898285,0.259872,0.098907,-0.273419,0.491754,-0.5517310000000001
773.0,-0.8701480000000001,0.20079,0.079742,-0.312073,0.5043310000000001,-0.561153
774.0,-0.8148489999999999,0.165467,0.0157619999999999,-0.312738,0.481884,-0.577028
775.0,-0.785293,0.1585079999999999,-0.0264289999999999,-0.27772,0.469063,-0.610362
776.0,-0.8113560000000001,0.1789089999999999,0.105316,-0.320357,0.5240020000000001,-0.660679
777.0,-0.8160409999999999,0.154419,0.073685,-0.367105,0.5416850000000001,-0.705512
778.0,-0.8007360000000001,0.114105,-0.031922,-0.403487,0.505374,-0.699637
779.0,-0.8028259999999999,0.124313,-0.048539,-0.414242,0.488339,-0.691218
780.0,-0.807891,0.114365,0.0559999999999999,-0.488868,0.54237,-0.6888479999999999
781.0,-0.7826080000000002,0.0812679999999999,0.079972,-0.443899,0.5854600000000001,-0.627367
782.0,-0.73854,0.097534,-0.02916,-0.341518,0.54472,-0.553488
783.0,-0.686844,0.065384,-0.012925,-0.311676,0.4985600000000001,-0.444808
784.0,-0.665207,0.0703589999999999,0.022995,-0.288325,0.458761,-0.336306
785.0,-0.6406399999999999,0.09172,-0.0130769999999999,-0.157276,0.38002,-0.22104
786.0,-0.5928650000000001,0.06633,-0.018844,-0.088889,0.295827,-0.083576
787.0,-0.593704,0.1176,-0.0020299999999999,0.048905,0.194707,0.023436
788.0,-0.6157380000000001,0.148773,-0.018631,0.141179,0.047494,0.106316
789.0,-0.605057,0.131622,-0.041718,0.237896,-0.119561,0.258771
790.0,-0.6194919999999999,0.152161,-0.025528,0.291168,-0.189982,0.3937
791.0,-0.705368,0.200225,0.059174,0.332834,-0.124573,0.449634
792.0,-0.716873,0.1300349999999999,0.0752709999999999,0.278898,-0.119736,0.597856
793.0,-0.677719,0.171173,-0.0321199999999999,0.326623,-0.253153,0.7042609999999999
794.0,-0.771255,0.285416,-0.0013119999999999,0.415933,-0.275138,0.710529
795.0,-0.8045960000000001,0.193619,0.131683,0.213726,-0.199745,0.81787
796.0,-0.8269649999999998,0.250336,0.012787,0.197027,-0.231477,0.8700049999999999
797.0,-0.8870540000000001,0.311768,0.0021059999999999,0.267611,-0.232506,0.8256020000000001
798.0,-0.930755,0.2104489999999999,0.047363,0.190493,-0.271836,0.8946649999999999
799.0,-0.940475,0.3019409999999999,-0.025178,0.312347,-0.337339,0.902956
800.0,-0.9002989999999998,0.262177,0.055069,0.245268,-0.164328,0.8471129999999999
801.0,-1.032455,0.364883,0.14354,0.20035,-0.014132,0.6905100000000001
802.0,-1.061859,0.240188,0.037826,0.048068,-0.0665299999999999,0.759157
803.0,-0.942215,0.237533,-0.034226,0.22317,-0.161392,0.814624
804.0,-1.1500849999999998,0.466553,-0.11998,0.202149,-0.238522,0.5415300000000001
805.0,-1.1481320000000002,0.220291,0.237152,-0.047369,-0.002238,0.5028199999999999
806.0,-1.131363,0.308273,-0.035324,0.078831,-0.158021,0.5512520000000001
807.0,-0.960449,0.268082,-0.094055,0.261121,-0.21381,0.5404680000000001
808.0,-1.1259,0.444275,-0.066376,0.4210060000000001,-0.162146,0.327942
809.0,-1.136994,0.240586,0.168197,0.161,0.079686,0.339127
810.0,-1.08461,0.267349,-0.015259,0.223669,0.053637,0.401415
811.0,-0.978943,0.286483,-0.140243,0.326842,0.046247,0.338526
812.0,-1.020752,0.341599,0.023667,0.373897,0.162609,0.16058
813.0,-1.109024,0.285065,0.037201,0.243246,0.234151,0.092319
814.0,-0.990692,0.239105,0.005676,0.168005,0.335818,0.042093
815.0,-1.1006779999999998,0.389786,-0.181,0.202181,0.248891,-0.110289
816.0,-1.081604,0.2313079999999999,0.004867,0.115755,0.365532,-0.139504
817.0,-1.07254,0.267776,-0.034485,0.053138,0.357574,-0.188773
818.0,-0.964172,0.2803950000000001,-0.054764,0.003675,0.383204,-0.340407
819.0,-1.101944,0.373383,-0.1186829999999999,-0.031695,0.270031,-0.571962
820.0,-1.110474,0.228698,-0.057007,-0.075662,0.216718,-0.554399
821.0,-1.1217199999999998,0.224731,-0.07814,-0.097715,0.175397,-0.499115
822.0,-1.089676,0.257904,-0.076157,0.014783,0.178091,-0.474382
823.0,-1.053451,0.291107,-0.064361,0.066991,0.298474,-0.500733
824.0,-1.202286,0.346588,-0.110351,0.045247,0.308727,-0.559933
825.0,-1.150482,0.171295,-0.0025939999999999,0.049115,0.408772,-0.370567
826.0,-1.129318,0.171402,-0.133072,-0.020963,0.331401,-0.252034
827.0,-1.081604,0.178222,-0.136535,0.094681,0.224736,-0.169991
828.0,-1.028732,0.213913,-0.106903,0.102173,0.16493,-0.208933
829.0,-0.99913,0.250504,-0.10402,0.098511,0.19019,-0.262516
830.0,-1.104919,0.212433,-0.114242,0.07102,0.148499,-0.272431
831.0,-1.048431,0.116455,-0.069946,0.082939,0.200601,-0.094328
832.0,-1.029632,0.141144,-0.133408,-0.016229,0.198549,-0.007821
833.0,-1.022949,0.158371,-0.080307,0.0166389999999999,0.213703,0.015172
834.0,-0.993744,0.19342,-0.105636,0.015455,0.196373,-0.039158
835.0,-0.972519,0.178666,-0.1445769999999999,-0.003141,0.153559,-0.06808
836.0,-1.0063620000000002,0.1723019999999999,-0.153504,-0.070957,0.100912,-0.107571
837.0,-0.998413,0.149002,-0.1143339999999999,-0.067525,0.10441,-0.0531049999999999
838.0,-1.005508,0.1514129999999999,-0.124206,-0.037859,0.098301,-0.021506
839.0,-0.994033,0.1734,-0.114823,0.021366,0.105935,-0.030989
840.0,-0.981827,0.179306,-0.093674,-0.063152,0.117147,-0.063765
841.0,-0.977738,0.1816549999999999,-0.127182,-0.054494,0.084235,-0.051639
842.0,-0.987915,0.153778,-0.1521,-0.039707,0.029154,-0.008301
843.0,-0.989228,0.144135,-0.111695,-0.030773,0.035815,0.036656
844.0,-1.001465,0.164627,-0.108124,-0.067524,0.036802,0.048687
845.0,-0.995728,0.171478,-0.103165,-0.074818,0.048378,0.028189
846.0,-0.978073,0.1791839999999999,-0.133987,-0.049379,0.011058,0.000147
847.0,-0.973282,0.1688839999999999,-0.154297,-0.005039,-0.033466,0.004557
848.0,-0.98114,0.17189,-0.126724,-0.015764,-0.040953,0.006513
849.0,-0.985108,0.191971,-0.099624,0.03686,-0.016301,-0.001083
850.0,-0.987915,0.188538,-0.105026,0.087577,0.006137,-0.023642
