timestamp,ax,ay,az,wx,wy,wz
3007.0,-0.045517,0.505478,-0.386139,0.249925,1.873148,2.983166
3008.0,-0.0383609999999999,0.3926699999999999,-0.2985380000000001,0.1385819999999999,1.829985,2.933607
3009.0,0.078064,0.356475,-0.292694,0.016483,1.778353,2.881752
3010.0,0.180939,0.328125,-0.291458,0.02194,1.652897,2.810356
3011.0,0.2146149999999997,0.24469,-0.26767,-0.118238,1.603478,2.743335
3012.0,0.304108,0.198761,-0.2550049999999999,-0.387221,1.508789,2.653117
3013.0,0.357452,0.151809,-0.212265,-0.6012310000000001,1.44265,2.555202
3014.0,0.462448,0.1204829999999999,-0.193924,-0.544316,1.302124,2.482394
3015.0,0.5023040000000001,0.139999,-0.213654,-0.152195,1.147725,2.375013
3016.0,0.542298,0.0273129999999999,-0.18837,0.07045,1.061971,2.2897540000000003
3017.0,0.637832,-0.009811,-0.185806,0.180311,0.967026,2.207125
3018.0,0.655594,-0.061447,-0.197327,0.188935,0.9001819999999999,2.067701
3019.0,0.6532439999999999,-0.098541,-0.175995,-0.073338,0.872489,1.985105
3020.0,0.654313,-0.138077,-0.154633,-0.385887,0.8758229999999999,1.901831
3021.0,0.7256020000000001,-0.192856,-0.107209,-0.662787,0.849301,1.781768
3022.0,0.787475,-0.123077,-0.156173,-0.45211,0.711471,1.685629
3023.0,0.745926,-0.09813,-0.177796,-0.203848,0.664944,1.633787
3024.0,0.794906,-0.1660309999999999,-0.136154,-0.110349,0.6082930000000001,1.594604
3025.0,0.822311,-0.149963,-0.141968,0.187669,0.490262,1.573205
3026.0,0.8034669999999999,-0.221985,-0.178054,0.299189,0.506869,1.592933
3027.0,0.8374020000000001,-0.266311,-0.194625,0.195257,0.506192,1.574402
3028.0,0.821807,-0.310654,-0.195495,0.09166,0.543836,1.543145
3029.0,0.801361,-0.373642,-0.144333,-0.081345,0.61473,1.493896
3030.0,0.810531,-0.411254,-0.1135559999999999,-0.25198,0.670764,1.415918
3031.0,0.843124,-0.4454189999999999,-0.109161,-0.403273,0.665981,1.407341
3032.0,0.828476,-0.388794,-0.134628,-0.332364,0.65405,1.395574
3033.0,0.774521,-0.426392,-0.090821,-0.362204,0.6818270000000001,1.388787
3034.0,0.811813,-0.4591830000000001,-0.0502769999999999,-0.413642,0.641618,1.360319
3035.0,0.8623350000000001,-0.576782,-0.014084,-0.265168,0.574178,1.294244
3036.0,0.85344,-0.5592499999999999,-0.00737,-0.102255,0.488685,1.172994
3037.0,0.8196249999999999,-0.507934,-0.051712,-0.066193,0.450383,1.092549
3038.0,0.806305,-0.47815,-0.069427,-0.041845,0.41729,1.108838
3039.0,0.8059850000000001,-0.665054,0.0261379999999999,-0.049475,0.399383,1.008631
3040.0,0.7833709999999999,-0.621201,0.036575,-0.009507,0.316357,0.943104
3041.0,0.8160709999999999,-0.638702,0.0088349999999999,0.176177,0.232947,0.800887
3042.0,0.7558900000000001,-0.7274470000000001,0.045593,0.024345,0.216705,0.633664
3043.0,0.796341,-0.84996,0.099136,-0.122596,0.120642,0.471739
3044.0,0.8021699999999999,-0.8367469999999999,0.0734409999999999,-0.026815,0.005684,0.288809
3045.0,0.8244020000000001,-0.8713230000000001,0.0571749999999999,0.199623,-0.1298079999999999,0.021488
3046.0,0.794114,-0.9000549999999999,0.06047,0.377651,-0.22353,-0.316739
3047.0,0.7957310000000001,-0.907837,0.0512239999999999,0.327713,-0.293136,-0.604989
3048.0,0.797806,-0.847809,0.018738,0.177827,-0.336898,-0.8690979999999999
3049.0,0.7733299999999999,-0.845353,0.023681,0.169007,-0.385492,-1.07582
3050.0,0.7570190000000001,-0.781525,0.036224,0.29947,-0.437794,-1.259248
3051.0,0.7471619999999999,-0.73085,0.042511,0.346986,-0.486664,-1.41299
3052.0,0.753205,-0.685501,0.032486,0.328997,-0.548068,-1.5708879999999998
3053.0,0.720246,-0.674728,0.0216979999999999,0.260252,-0.607216,-1.698641
3054.0,0.7341,-0.60939,0.01088,0.147098,-0.654575,-1.7823
3055.0,0.747894,-0.5270239999999999,0.004486,0.264093,-0.724989,-1.919104
3056.0,0.756256,-0.491928,0.0003359999999999,0.417006,-0.800929,-2.003222
3057.0,0.718705,-0.395264,-0.051254,0.498893,-0.8596389999999999,-2.06173
3058.0,0.7179409999999999,-0.371826,-0.062912,0.458941,-0.8861129999999999,-2.052757
3059.0,0.772949,-0.368408,-0.084366,0.461187,-0.947768,-2.093254
3060.0,0.725296,-0.336609,-0.118271,0.495616,-0.980833,-2.117281
3061.0,0.7164920000000001,-0.26976,-0.143127,0.444323,-0.987001,-2.142515
3062.0,0.691543,-0.218994,-0.164902,0.4750720000000001,-1.005078,-2.217684
3063.0,0.6405190000000001,-0.202774,-0.20134,0.43781,-1.004904,-2.246966
3064.0,0.6170959999999999,-0.1471859999999999,-0.199661,0.335941,-0.987527,-2.24841
3065.0,0.5861969999999999,-0.1023559999999999,-0.189362,0.402143,-1.027144,-2.234726
3066.0,0.592651,-0.0886999999999999,-0.195557,0.747202,-1.151742,-2.241622
3067.0,0.5693509999999999,0.07431,-0.280395,1.309105,-1.327057,-2.2741860000000003
3068.0,0.4812920000000001,0.0549929999999999,-0.318543,1.5461280000000002,-1.454416,-2.318839
3069.0,0.449921,0.02478,-0.309906,1.274587,-1.510885,-2.350488
3070.0,0.4129029999999999,0.046753,-0.311951,0.91768,-1.5680459999999998,-2.431283
3071.0,0.378769,0.121002,-0.364533,0.7449,-1.653556,-2.47859
3072.0,0.3215790000000001,0.251786,-0.4100649999999999,0.7990430000000001,-1.740851,-2.567343
3073.0,0.2301179999999999,0.2894289999999999,-0.421326,0.721414,-1.804265,-2.668607
3074.0,0.1787719999999999,0.33136,-0.4128569999999999,0.5953109999999999,-1.88364,-2.659871
3075.0,0.158004,0.436401,-0.5036470000000001,0.7478090000000001,-2.031931,-2.740889
3076.0,0.0375979999999999,0.420502,-0.532593,0.483165,-2.091701,-2.71603
3077.0,0.004089,0.493592,-0.513016,0.164332,-2.086353,-2.711028
3078.0,-0.0361329999999999,0.650177,-0.551376,0.4994270000000001,-2.250298,-2.708526
3079.0,-0.0897529999999999,0.6011350000000001,-0.6060490000000001,0.639224,-2.335046,-2.570339
3080.0,-0.1149899999999999,0.613846,-0.612793,0.481376,-2.387823,-2.489633
3081.0,-0.1791839999999999,0.691071,-0.674667,0.481157,-2.49523,-2.522769
3082.0,-0.314743,0.7106169999999999,-0.648224,0.3317969999999999,-2.565062,-2.440891
3083.0,-0.367371,0.735809,-0.7573089999999999,0.295834,-2.594942,-2.301973
3084.0,-0.3358760000000001,0.7201529999999999,-0.7465510000000001,0.350688,-2.644332,-2.133037
3085.0,-0.408463,0.7929080000000001,-0.775925,0.509071,-2.7427580000000003,-2.136196
3086.0,-0.5945590000000001,0.6981970000000001,-0.6541140000000001,-0.011604,-2.751759,-2.032983
3087.0,-0.669113,0.69458,-0.7378080000000001,-0.214917,-2.749153,-1.887919
3088.0,-0.6095119999999999,0.7424470000000001,-0.796127,0.143804,-2.852736,-1.754061
3089.0,-0.74115,0.8171999999999999,-0.824081,0.782361,-2.966744,-1.696029
3090.0,-0.7802120000000001,0.7771299999999999,-0.7678220000000001,1.175247,-3.081854,-1.754382
3091.0,-0.8479620000000001,0.6193540000000001,-0.798141,1.086824,-3.15831,-1.652478
3092.0,-0.940247,0.544983,-0.845764,0.622081,-3.108109,-1.428087
3093.0,-0.993805,0.727387,-0.875015,0.636189,-3.186964,-1.38007
3094.0,-1.067078,0.8128660000000001,-0.921432,1.10702,-3.279015,-1.387236
3095.0,-1.064774,0.6224970000000001,-0.809235,1.169926,-3.211567,-1.108384
3096.0,-1.050675,0.52208,-0.80777,0.91935,-3.199234,-0.955474
3097.0,-1.208618,0.563369,-0.889893,0.471487,-3.157482,-0.809634
3098.0,-1.2622680000000002,0.5863189999999999,-0.8898010000000001,0.16557,-3.059837,-0.659553
3099.0,-1.2193,0.535888,-0.999817,0.060522,-2.926562,-0.606607
3100.0,-1.1260370000000002,0.44545,-0.927231,-0.27146,-2.7190540000000003,-0.577076
3101.0,-1.069153,0.48526,-0.8905639999999999,-0.450625,-2.503355,-0.68267
3102.0,-1.047959,0.610047,-0.901596,-0.401939,-2.337302,-0.840409
3103.0,-1.051224,0.6723180000000001,-0.8561709999999999,-0.002335,-2.24843,-0.720633
3104.0,-1.049805,0.66925,-0.800095,0.7283930000000001,-2.219412,-0.474798
3105.0,-1.113769,0.6190789999999999,-0.795975,1.286861,-2.165423,-0.167527
3106.0,-1.118347,0.420151,-0.7614289999999999,1.199583,-1.964394,0.06673
3107.0,-1.048523,0.379028,-0.713012,0.844626,-1.7974259999999995,0.21938
3108.0,-1.021652,0.415283,-0.609116,0.7959970000000001,-1.716509,0.291176
3109.0,-1.021332,0.392975,-0.466827,1.198302,-1.6828459999999998,0.330004
3110.0,-1.048905,0.451858,-0.424758,1.948931,-1.666413,0.412161
3111.0,-1.065552,0.281433,-0.475662,1.933666,-1.507988,0.5143340000000001
3112.0,-1.0898290000000002,-0.0137329999999999,-0.351028,0.893908,-1.259666,0.498594
3113.0,-1.0498809999999998,0.12442,-0.267624,0.362329,-1.12466,0.383572
3114.0,-1.015015,0.3624719999999999,-0.3585659999999999,0.638119,-0.864684,0.215379
3115.0,-1.054123,0.19664,-0.302124,1.549984,0.066778,-0.082339
3116.0,-0.960556,-0.414734,-0.810867,0.5858770000000001,-0.07679,-0.036768
3117.0,-0.943406,0.0671839999999999,-0.410675,-0.169405,-0.104956,-0.090252
3118.0,-0.907563,0.259216,-0.235565,-0.129688,-0.249835,-0.061113
3119.0,-0.92746,0.317169,-0.2133489999999999,0.091449,-0.186966,0.072034
3120.0,-0.933487,0.27858,-0.177475,0.250998,-0.503638,0.154868
3121.0,-1.083557,0.230896,0.0284119999999999,0.149722,-0.118175,0.179415
3122.0,-1.016617,0.281128,-0.0048979999999999,0.154023,-0.146894,0.164543
