timestamp,ax,ay,az,wx,wy,wz
161.0,1.0202790000000002,0.151307,-0.100922,-0.281605,0.237723,0.196198
162.0,1.0240479999999998,0.0757149999999999,-0.094239,-0.276958,0.247179,0.169558
163.0,0.996582,0.064881,-0.1302789999999999,-0.440055,0.302361,0.051643
164.0,0.993225,0.106399,-0.109085,-0.450377,0.329789,0.010709
165.0,0.946946,0.130326,-0.105225,-0.363949,0.385211,-0.042257
166.0,0.957184,0.112686,-0.130265,-0.253527,0.343264,-0.0012779999999999
167.0,0.910233,0.0751029999999999,-0.1403039999999999,-0.322974,0.4334939999999999,-0.003298
168.0,0.96962,0.078155,-0.261276,-0.506191,0.5465800000000001,-0.029176
169.0,1.011871,0.100663,-0.235214,-0.624475,0.56243,0.033345
170.0,0.979325,0.144501,-0.095382,-0.519601,0.643031,0.096903
171.0,1.021927,0.196701,-0.086945,-0.163984,0.7050350000000001,0.08578
172.0,1.049331,0.14679,-0.142181,-0.00069,0.709592,0.023002
173.0,1.077835,0.020904,-0.1552579999999999,-0.445473,0.786355,-0.036902
174.0,1.0652769999999998,0.122208,-0.042496,-0.6105510000000001,0.809975,-0.081036
175.0,1.074783,0.119384,-0.0082399999999999,-0.465933,0.811408,-0.116444
176.0,1.095917,0.103744,-0.0184639999999999,-0.375465,0.7316779999999999,-0.157798
177.0,1.05986,0.080963,0.031982,-0.388903,0.666285,-0.231283
178.0,1.000077,0.0222169999999999,0.1259,-0.659245,0.702209,-0.288359
179.0,0.959229,-0.007782,0.197693,-0.8976280000000001,0.895594,-0.192125
180.0,1.031845,0.0285339999999999,0.118226,-0.820851,1.052283,-0.016536
181.0,1.065277,0.013016,0.1476589999999999,-0.736302,1.11259,0.049929
182.0,1.059265,0.037643,0.227264,-0.8243309999999999,1.192922,0.002769
183.0,1.091888,0.04306,0.248321,-0.775141,1.214078,-0.0592929999999999
184.0,1.109375,0.061523,0.22525,-0.675381,1.224101,-0.048742
185.0,1.107666,0.0061649999999999,0.14415,-0.658946,1.23648,0.064622
186.0,1.0626520000000002,0.05339,0.109512,-0.564742,1.258595,0.1507359999999999
187.0,1.007096,0.095353,0.115066,-0.576853,1.313876,0.142664
188.0,1.057465,0.078247,0.101532,-0.580922,1.215698,0.104792
189.0,1.001968,0.053375,0.1048889999999999,-0.640929,1.173975,0.111276
190.0,0.96872,0.095001,-0.004913,-0.542242,1.183992,0.121803
191.0,1.062042,0.093674,0.044143,-0.530027,1.077695,0.147273
192.0,1.003784,0.116882,0.133895,-0.705378,0.948861,0.075085
193.0,0.958481,0.118148,0.232255,-0.570484,0.949904,-0.026676
194.0,0.981965,-0.003525,0.155792,-0.335931,0.883473,-0.074714
195.0,0.954269,-0.0771029999999999,0.3448179999999999,-0.470687,0.942554,-0.0800309999999999
196.0,0.966415,-0.167618,0.417404,-0.441582,0.991174,0.031233
197.0,0.965637,-0.1848,0.383881,-0.29843,1.047639,0.134152
198.0,0.982178,-0.260468,0.361129,-0.321175,1.010803,0.232074
199.0,1.002304,-0.18483,0.37439,-0.341767,0.992028,0.321388
200.0,1.022415,-0.220383,0.390488,-0.274289,0.920155,0.372333
201.0,0.97789,-0.272537,0.569839,-0.576132,1.012034,0.448684
202.0,0.944839,-0.182861,0.5440370000000001,-0.29672,1.123293,0.544493
203.0,0.94606,-0.373123,0.534057,-0.371769,1.22849,0.7588560000000001
204.0,0.924164,-0.278625,0.652008,-0.522725,1.388109,0.849657
205.0,0.961472,-0.328919,0.635421,-0.521063,1.467617,0.98256
206.0,0.948867,-0.212067,0.5617369999999999,-0.195279,1.507846,1.10326
207.0,0.975128,-0.187683,0.395264,-0.347379,1.504937,1.067032
208.0,1.023178,-0.069351,0.3281560000000001,-0.533482,1.307718,0.95771
209.0,0.923874,-0.0403449999999999,0.073029,-0.872026,1.073025,0.920138
210.0,0.8983000000000001,0.439789,0.1281739999999999,-0.282359,0.727047,0.708422
211.0,0.848816,0.352325,-0.088531,0.09734,0.455367,0.201646
212.0,0.99498,0.4048770000000001,-0.292145,-0.087924,-0.199302,-0.231251
213.0,0.708359,0.274566,-0.328018,-0.387837,-0.8042590000000001,-0.644442
214.0,0.549347,0.199462,-0.326523,-0.010048,-0.8124979999999999,-0.665327
215.0,0.8190149999999999,0.1650389999999999,-0.245606,0.421062,-1.140813,-0.644654
216.0,0.8204649999999999,-0.0655819999999999,-0.053009,0.023114,-1.526505,-0.802005
217.0,0.8536220000000001,-0.142456,0.17955,-0.040963,-1.641286,-0.914646
218.0,0.952697,-0.177017,0.209382,0.020638,-1.642545,-0.794921
219.0,0.99083,-0.346435,0.484726,0.269314,-1.746472,-0.695184
220.0,0.988846,-0.180802,0.579941,0.586339,-1.715782,-0.559669
221.0,1.0177459999999998,-0.411347,0.6426850000000001,0.315074,-1.595269,-0.527675
222.0,1.036972,-0.420166,0.6299589999999999,0.041286,-1.63257,-0.535279
223.0,0.947021,-0.241913,0.5335850000000001,0.378453,-1.4172209999999998,-0.330095
224.0,1.098572,-0.305176,0.5894020000000001,0.386022,-1.277658,-0.12063
225.0,1.0702969999999998,-0.215409,0.5914159999999999,-0.025425,-1.301347,-0.272031
226.0,0.9402,-0.1277,0.555908,0.333975,-1.26325,-0.37788
227.0,0.974091,-0.189423,0.469711,0.589022,-0.917072,-0.138964
228.0,1.147476,-0.084183,0.431885,0.491497,-0.972048,0.005531
229.0,0.967469,-0.054963,0.411652,0.380335,-0.979813,-0.172789
230.0,0.908219,-0.027786,0.360748,0.517343,-0.8987200000000001,-0.240868
231.0,1.025452,-0.106399,0.1706689999999999,0.316356,-0.888164,-0.111753
232.0,1.06131,0.097824,0.126831,0.231629,-0.897754,-0.051572
233.0,0.952423,0.031494,0.291336,0.5737439999999999,-0.958844,-0.174226
234.0,0.947143,-0.065491,0.147552,0.4314770000000001,-0.778347,-0.168734
235.0,1.088012,-0.086594,0.273056,-0.060262,-0.792492,-0.068994
236.0,0.968216,0.138214,0.255249,0.38442,-0.76975,-0.119622
237.0,0.921127,0.0356289999999999,0.205536,0.7568020000000001,-0.596007,-0.155644
238.0,1.075913,-0.055465,0.24643,0.5044420000000001,-0.570859,-0.049029
239.0,1.073501,-0.128144,0.246155,0.014252,-0.589777,-0.047388
240.0,0.946351,0.027207,0.161301,0.217463,-0.417625,-0.059185
241.0,0.983642,0.090423,0.096603,0.589807,-0.433988,-0.00224
242.0,1.030029,-0.0826109999999999,0.1371,0.264304,-0.445961,-0.01535
243.0,1.0320129999999998,-0.008957,0.133941,0.082088,-0.516957,-0.018695
244.0,0.991608,0.062943,0.040909,0.109618,-0.557434,-0.041339
245.0,0.938095,0.052917,-0.0525659999999999,0.161118,-0.428682,-0.095499
246.0,1.1156009999999998,0.041611,0.088714,0.091279,-0.6035229999999999,-0.085174
247.0,1.058746,-0.002472,0.016693,-0.05803,-0.744717,-0.096992
248.0,0.935501,0.068619,-0.021041,0.167747,-0.706667,-0.113868
249.0,0.907303,0.071839,-0.0921779999999999,0.274869,-0.558483,-0.158457
250.0,1.044678,0.0254509999999999,0.062058,0.140428,-0.597224,-0.137539
251.0,1.087174,-0.081466,0.0297089999999999,-0.097395,-0.5821390000000001,-0.131921
252.0,0.972808,0.039521,0.0333249999999999,0.186981,-0.516062,-0.127479
253.0,0.966934,0.032623,0.0118099999999999,0.318506,-0.419026,-0.195779
254.0,1.039978,0.045349,0.02977,0.299021,-0.517137,-0.210497
255.0,1.004913,-0.08667,0.0816199999999999,-0.003199,-0.503404,-0.211549
256.0,0.962555,-0.019562,0.011917,0.029362,-0.38863,-0.07716
257.0,0.962784,0.0022739999999999,-0.02269,0.244719,-0.342931,-0.049488
258.0,0.957596,-0.0031589999999999,-0.054397,0.24661,-0.384628,-0.082262
259.0,0.995422,-0.0444789999999999,-0.001435,0.061151,-0.47581,-0.074877
260.0,0.928009,-0.020736,-0.057846,-0.018193,-0.370674,-0.06973
261.0,0.955215,0.028244,-0.151398,0.148471,-0.344175,-0.013075
262.0,0.985763,0.038422,-0.171264,0.262724,-0.367197,-0.020151
263.0,1.109649,-0.0044859999999999,-0.165237,0.000429,-0.475868,-0.041997
264.0,1.077545,0.029998,-0.0467829999999999,-0.082788,-0.521389,-0.132002
265.0,0.99945,0.055558,-0.151107,0.187046,-0.48847,-0.144726
266.0,0.94664,0.001114,-0.254624,0.414666,-0.505538,-0.115333
267.0,0.945251,-0.021255,-0.233657,0.417228,-0.481567,-0.014071
268.0,1.021927,-0.006607,-0.226333,0.297681,-0.544624,0.028652
269.0,1.0326229999999998,0.011352,-0.250519,0.12239,-0.692229,0.031271
270.0,0.954773,0.068435,-0.248398,0.094698,-0.693856,-0.054654
271.0,0.962341,0.128388,-0.262573,0.299299,-0.645749,-0.166997
272.0,1.049729,0.054748,-0.25473,0.387468,-0.6712670000000001,-0.224746
273.0,0.990982,0.053498,-0.188248,0.464675,-0.5908720000000001,-0.179902
274.0,0.920136,0.046646,-0.195465,0.612049,-0.543921,-0.067232
275.0,0.936158,0.042756,-0.194169,0.639451,-0.427857,-0.086604
276.0,0.951477,-0.016434,-0.2525179999999999,0.587858,-0.389823,-0.106057
277.0,1.000854,0.0148619999999999,-0.218567,0.541413,-0.351695,-0.11047
278.0,0.994446,0.0392,-0.238739,0.434569,-0.326478,-0.096851
279.0,0.956222,0.0142209999999999,-0.271026,0.444315,-0.295663,-0.116049
280.0,0.950714,0.052719,-0.287827,0.570296,-0.304801,-0.122971
281.0,0.999145,0.094193,-0.278259,0.64125,-0.242922,-0.1517609999999999
282.0,1.01506,0.063354,-0.319183,0.729059,-0.281758,-0.110204
283.0,1.039856,0.037491,-0.318604,0.699108,-0.340342,-0.092318
284.0,0.986649,0.008407,-0.260665,0.6263029999999999,-0.318425,-0.122783
285.0,0.976975,0.0605159999999999,-0.287338,0.642358,-0.318706,-0.187532
286.0,0.993821,0.032593,-0.32631,0.637829,-0.302715,-0.180261
287.0,0.979141,0.05017,-0.322296,0.634966,-0.250436,-0.1593099999999999
288.0,0.98143,0.0028839999999999,-0.314773,0.456089,-0.231873,-0.1428839999999999
289.0,0.960296,0.002975,-0.280151,0.421659,-0.208632,-0.1522859999999999
290.0,0.942749,-0.000473,-0.3014219999999999,0.353675,-0.181194,-0.149609
291.0,0.927566,-0.02597,-0.342987,0.190317,-0.061461,-0.142036
292.0,0.937836,0.020279,-0.370209,0.112254,-0.009127,-0.055436
