timestamp,ax,ay,az,wx,wy,wz
1345.0,-0.393753,0.8790279999999999,0.020066,-0.287205,1.245835,0.222088
1346.0,-0.343048,0.8342130000000001,-0.005951,-0.364982,1.284304,0.288087
1347.0,-0.324173,0.871705,0.00177,-0.463639,1.249419,0.363278
1348.0,-0.365249,0.9228980000000002,0.0084839999999999,-0.384467,1.286316,0.40705
1349.0,-0.357071,0.928864,-0.038635,-0.389808,1.289529,0.405908
1350.0,-0.350037,0.945954,-0.050171,-0.267413,1.244458,0.381001
1351.0,-0.375565,0.819092,0.0114589999999999,-0.527346,1.288919,0.418833
1352.0,-0.37349,0.8760529999999999,0.032105,-0.742037,1.328996,0.43921
1353.0,-0.359619,1.016998,-0.004837,-0.443283,1.335455,0.410521
1354.0,-0.343353,1.025299,-0.0142819999999999,-0.191012,1.377269,0.327968
1355.0,-0.336135,0.962479,-0.036728,-0.183077,1.375179,0.286554
1356.0,-0.324905,0.930374,-0.064392,-0.22061,1.33385,0.262548
1357.0,-0.27124,0.90596,-0.06546,-0.463543,1.276168,0.265365
1358.0,-0.27562,0.99411,-0.038513,-0.292235,1.209597,0.274143
1359.0,-0.263183,0.996079,-0.051941,-0.241222,1.192494,0.212043
1360.0,-0.272949,0.985366,-0.051651,-0.288591,1.1288490000000002,0.193188
1361.0,-0.336579,1.018738,-0.118011,-0.293329,1.054537,0.096155
1362.0,-0.321106,0.997818,-0.13826,-0.217766,0.896995,-0.023247
1363.0,-0.293823,0.95282,-0.083786,-0.433512,0.880731,-0.032761
1364.0,-0.287461,1.018463,-0.030868,-0.294174,0.9238090000000002,0.008686
1365.0,-0.241348,1.051682,-0.071899,0.071152,0.940674,-0.016908
1366.0,-0.205582,0.931992,-0.1627199999999999,0.130538,0.853186,0.00833
1367.0,-0.20549,0.910492,-0.1413269999999999,-0.123114,0.67844,0.053447
1368.0,-0.223572,0.933258,-0.085526,-0.203412,0.55633,0.074505
1369.0,-0.195618,0.976562,-0.066894,-0.156649,0.441282,0.0612
1370.0,-0.187927,0.98587,-0.0876919999999999,0.014615,0.338558,0.056096
1371.0,-0.204468,0.932846,-0.116394,-0.000154,0.19603,0.062103
1372.0,-0.190842,0.922164,-0.1415259999999999,-0.103927,0.05595,0.06044
1373.0,-0.16977,0.9075470000000002,-0.14801,-0.038451,-0.0752,0.09743
1374.0,-0.159729,0.920746,-0.163407,0.003812,-0.242513,0.179816
1375.0,-0.229965,0.969039,-0.162079,0.086442,-0.368409,0.221316
1376.0,-0.221237,1.007111,-0.18573,0.120459,-0.506781,0.183311
1377.0,-0.206909,1.003234,-0.195724,0.053667,-0.664993,0.126805
1378.0,-0.167511,1.016892,-0.216446,0.04327,-0.8670609999999999,0.095545
1379.0,-0.195083,1.016403,-0.202789,0.0821739999999999,-1.04592,0.0831179999999999
1380.0,-0.173568,1.046188,-0.232087,0.245129,-1.244255,0.003252
1381.0,-0.13057,1.030701,-0.290344,0.448316,-1.518294,-0.061214
1382.0,-0.173309,0.9834290000000002,-0.273666,0.369135,-1.838301,-0.041438
1383.0,-0.223556,1.053985,-0.218308,0.289761,-2.071909,-0.164218
1384.0,-0.166443,1.09288,-0.194793,0.292668,-2.329086,-0.365693
1385.0,-0.214035,1.0811,-0.1517949999999999,0.457986,-2.564607,-0.484963
1386.0,-0.371598,1.068207,-0.016128,0.666243,-2.592808,-0.6023
1387.0,-0.309448,1.0520330000000002,-0.001922,0.703595,-2.56076,-0.769937
1388.0,-0.250412,1.011474,0.023376,0.381638,-2.552041,-0.874633
1389.0,-0.261154,1.014755,0.0773009999999999,0.445993,-2.45962,-0.925768
1390.0,-0.303025,0.949417,0.099319,0.62199,-2.337974,-0.860278
1391.0,-0.299102,0.8873749999999999,0.150909,0.553463,-2.245219,-0.8302819999999999
1392.0,-0.300628,0.874206,0.154755,0.309454,-2.157093,-0.8560499999999999
1393.0,-0.319916,0.839096,0.16896,0.173395,-1.971598,-0.788593
1394.0,-0.307647,0.935669,0.138687,0.503328,-1.722844,-0.700505
1395.0,-0.266708,0.8915559999999999,0.033036,1.026508,-1.601422,-0.576781
1396.0,-0.2845299999999999,0.764892,0.019745,0.820926,-1.710611,-0.3744
1397.0,-0.361542,0.7100219999999999,0.150376,-0.057315,-1.783246,-0.292377
1398.0,-0.407532,0.906875,0.187088,-0.177579,-1.783743,-0.390988
1399.0,-0.391693,1.067734,0.176056,0.664757,-1.788506,-0.568373
1400.0,-0.36058,0.815292,0.152115,0.663896,-1.837376,-0.613159
1401.0,-0.413879,0.7641449999999999,0.159347,0.32351,-1.886341,-0.525496
1402.0,-0.44989,0.810913,0.182709,0.035196,-1.906702,-0.475374
1403.0,-0.469604,0.908783,0.221588,0.293739,-1.824535,-0.521594
1404.0,-0.438401,0.952759,0.168625,0.696088,-1.802405,-0.594555
1405.0,-0.4695889999999999,0.906006,0.166992,1.099983,-1.78143,-0.611074
1406.0,-0.464234,0.723313,0.139847,0.745778,-1.765479,-0.5033
1407.0,-0.457504,0.776474,0.118637,0.392663,-1.726138,-0.385908
1408.0,-0.453857,0.856292,0.159836,0.452648,-1.542441,-0.28156
1409.0,-0.4472050000000001,0.8610689999999999,0.196045,0.463293,-1.351127,-0.176846
1410.0,-0.444931,0.91507,0.232772,0.674165,-1.154042,-0.123541
1411.0,-0.454513,0.844024,0.195389,0.8300309999999999,-0.999329,-0.066822
1412.0,-0.443771,0.824097,0.168228,0.622324,-0.966797,0.000495
1413.0,-0.4627680000000001,0.868896,0.193833,0.420686,-0.917173,0.009359
1414.0,-0.4867400000000001,0.89563,0.225158,0.391876,-0.885154,0.0089829999999999
1415.0,-0.488937,0.910156,0.265136,0.36599,-0.856221,-0.066944
1416.0,-0.506942,0.8985449999999999,0.236511,0.378674,-0.7955379999999999,-0.119922
1417.0,-0.5079039999999999,0.848007,0.182266,0.430447,-0.768039,-0.12979
1418.0,-0.503265,0.790451,0.194397,0.342106,-0.778413,-0.104457
1419.0,-0.479431,0.806015,0.197785,0.116347,-0.808514,-0.0875159999999999
1420.0,-0.464416,0.8453980000000001,0.230316,-0.01574,-0.84634,-0.10117
1421.0,-0.448394,0.859513,0.234527,-0.118459,-0.8438109999999999,-0.131391
1422.0,-0.464157,0.891251,0.216782,0.043054,-0.8698099999999999,-0.19191
1423.0,-0.480651,0.885498,0.185761,0.270868,-0.901391,-0.231255
1424.0,-0.479263,0.860488,0.056061,0.00826,-1.001583,-0.215993
1425.0,-0.395462,0.983154,0.274246,0.168545,-1.044611,-0.270158
1426.0,-0.477738,0.952331,0.346344,0.515688,-0.805321,-0.29256
1427.0,-0.435486,0.919617,0.355789,0.669225,-0.687681,-0.339184
1428.0,-0.493027,0.888611,0.302063,1.062847,-0.534775,-0.333338
1429.0,-0.494186,0.787354,0.257919,1.103531,-0.471143,-0.291156
1430.0,-0.488297,0.698654,0.255387,0.377882,-0.420958,-0.16314
1431.0,-0.444641,0.784989,0.21492,-0.036048,-0.462151,-0.121241
1432.0,-0.480392,0.860962,0.251022,0.224953,-0.424756,-0.11744
