timestamp,ax,ay,az,wx,wy,wz
1140.0,-0.718414,-0.811981,0.424713,-0.101924,-0.497639,-0.451203
1141.0,-0.742981,-0.799805,0.435044,0.121633,-0.258256,-0.256075
1142.0,-0.725357,-0.842697,0.430863,0.205364,-0.05777,-0.053418
1143.0,-0.7246099999999999,-0.888046,0.442947,0.212746,0.14934,0.165178
1144.0,-0.7264859999999999,-0.8788450000000001,0.465851,0.220427,0.368187,0.361438
1145.0,-0.679017,-0.8359829999999999,0.456543,0.213417,0.555239,0.509541
1146.0,-0.683975,-0.7520139999999998,0.408401,0.326771,0.735516,0.641276
1147.0,-0.692322,-0.7007749999999999,0.385956,0.383236,0.911741,0.770044
1148.0,-0.710801,-0.656815,0.356491,0.356211,1.08297,0.874193
1149.0,-0.687332,-0.5895079999999999,0.327316,0.358475,1.224376,0.934011
1150.0,-0.676407,-0.5300290000000001,0.316437,0.434208,1.370914,0.951245
1151.0,-0.676498,-0.499267,0.295059,0.533796,1.519531,0.946463
1152.0,-0.648957,-0.475785,0.256607,0.642901,1.67022,0.956732
1153.0,-0.623093,-0.455689,0.202027,0.640026,1.808488,0.993048
1154.0,-0.578675,-0.407821,0.1468509999999999,0.593877,1.917088,1.046808
1155.0,-0.5715790000000001,-0.366226,0.0793149999999999,0.509974,2.000276,1.105319
1156.0,-0.544861,-0.295455,0.032669,0.457365,2.065308,1.138701
1157.0,-0.500733,-0.270523,-0.007431,0.313796,2.116874,1.138827
1158.0,-0.481643,-0.23732,-0.037734,0.028804,2.171092,1.114561
1159.0,-0.5554650000000001,-0.203171,-0.0267479999999999,-0.124186,2.351364,1.156219
1160.0,-0.618744,-0.115646,-0.112473,0.066947,2.566531,1.258232
1161.0,-0.5150600000000001,-0.072464,-0.262161,0.006376,2.664481,1.351163
1162.0,-0.402099,-0.086441,-0.358688,-0.399735,2.61358,1.4613
1163.0,-0.391586,0.0558929999999999,-0.372787,-0.540984,2.6237,1.424148
1164.0,-0.412125,0.163331,-0.448928,-0.174796,2.68534,1.338999
1165.0,-0.292556,0.153778,-0.56044,-0.131682,2.646038,1.200105
1166.0,-0.256806,0.162125,-0.594894,-0.329621,2.57665,1.1034830000000002
1167.0,-0.229858,0.231736,-0.574769,-0.509365,2.594365,1.056209
1168.0,-0.20314,0.262054,-0.621994,-0.560359,2.65309,1.035319
1169.0,-0.15477,0.334854,-0.7067720000000001,-0.461795,2.711353,0.980377
1170.0,-0.0743709999999999,0.334991,-0.783355,-0.50426,2.712631,0.936119
1171.0,-0.009796,0.320404,-0.82077,-0.8115179999999999,2.704085,0.956172
1172.0,-0.080337,0.342987,-0.8565669999999999,-1.004382,2.730161,1.037527
1173.0,-0.068863,0.406922,-0.896668,-0.8871949999999998,2.733879,1.124392
1174.0,-0.026245,0.473679,-0.906494,-0.756891,2.751564,1.093283
1175.0,0.095063,0.459503,-0.92781,-0.714686,2.806751,1.088634
1176.0,0.185974,0.432724,-0.965775,-0.691113,2.943965,1.059327
1177.0,0.067856,0.506607,-1.039307,-0.47,3.066838,0.917862
1178.0,0.05606,0.471238,-1.115158,-0.358138,3.062233,0.893911
1179.0,0.260697,0.45195,-1.0784760000000002,-0.524458,2.939335,0.928637
1180.0,0.437393,0.5091249999999999,-1.007507,-0.397824,3.017565,0.971011
1181.0,0.461487,0.570755,-1.097122,0.008397,3.164165,0.898247
1182.0,0.39035,0.505371,-1.235001,0.151219,3.178878,0.695912
1183.0,0.44133,0.389862,-1.249985,-0.21728,3.017444,0.64464
1184.0,0.576477,0.383972,-1.094086,-0.7464159999999999,2.868156,0.665594
1185.0,0.638459,0.452378,-0.989014,-0.714406,2.888218,0.693755
1186.0,0.631943,0.559998,-0.951828,-0.190802,3.154602,0.645181
1187.0,0.726334,0.585159,-1.10025,0.208099,3.331179,0.466952
1188.0,0.723709,0.43335,-1.197662,0.00862,3.29362,0.431036
1189.0,0.76065,0.350861,-1.165039,-0.8938089999999999,3.124239,0.518983
1190.0,0.819473,0.398194,-1.021072,-1.792091,3.02499,0.656045
1191.0,0.8897709999999999,0.514984,-0.970825,-2.125114,3.025944,0.783266
1192.0,0.931182,0.653915,-0.99414,-1.854461,2.986758,0.7498599999999999
1193.0,0.969208,0.6856990000000001,-1.047028,-1.275586,2.927395,0.692114
1194.0,0.961365,0.6371,-0.911759,-1.193422,2.858094,0.601656
1195.0,1.000687,0.594223,-0.7420339999999999,-1.435563,2.701494,0.582018
1196.0,1.0172580000000002,0.635772,-0.608078,-1.568138,2.658284,0.611998
1197.0,1.0494230000000002,0.666504,-0.633285,-1.367485,2.566151,0.573255
1198.0,1.067749,0.685685,-0.7016450000000001,-1.0425700000000002,2.469457,0.45432
1199.0,1.010224,0.623138,-0.623826,-0.9197630000000002,2.306437,0.331339
1200.0,0.965027,0.589645,-0.47261,-0.709067,2.289808,0.293891
1201.0,0.95105,0.569901,-0.374435,-0.110541,2.21432,0.299231
1202.0,1.00595,0.601227,-0.629807,0.7327789999999998,1.990221,0.224873
1203.0,0.964401,0.537552,-0.67894,0.932569,1.800315,0.116798
