timestamp,ax,ay,az,wx,wy,wz
1125.0,-0.454819,0.186172,-0.220032,0.680573,-0.590275,0.961581
1126.0,-0.429978,0.230835,0.0217889999999999,0.67646,-0.539362,1.072305
1127.0,-0.391266,0.332138,0.039276,0.664623,-0.523534,1.184999
1128.0,-0.469696,0.463455,-0.017334,0.494109,-0.431335,1.1134480000000002
1129.0,-0.490341,0.349899,-0.19638,0.594724,-0.366874,1.173534
1130.0,-0.537261,0.407226,-0.109802,0.852245,-0.307022,1.111305
1131.0,-0.4636839999999999,0.542984,-0.052628,0.7575739999999999,-0.33421,1.015157
1132.0,-0.512802,0.576539,-0.006119,0.674778,-0.352768,0.814857
1133.0,-0.792084,0.706375,0.013672,0.600171,-0.344362,0.359195
1134.0,-0.747253,0.558441,-0.092148,0.578043,-0.0876959999999999,0.2442
1135.0,-0.674362,0.6714180000000001,-0.0769649999999999,0.629198,-0.120413,-0.043616
1136.0,-0.838775,0.75705,-0.152252,0.599991,-0.125188,-0.331495
1137.0,-0.987427,0.7313529999999999,-0.157349,0.316625,-0.067391,-0.611246
1138.0,-0.873078,0.446106,0.227097,0.169508,-0.16348,-0.756133
1139.0,-0.91719,0.5045930000000001,0.240112,-0.097737,-0.399632,-0.878429
1140.0,-1.167938,0.7411049999999999,-0.100037,0.280964,-0.509253,-1.014704
1141.0,-1.256011,0.56604,-0.21849,0.288999,-0.388756,-1.208208
1142.0,-1.326904,0.532516,0.13797,-0.047195,-0.325495,-1.463159
1143.0,-1.260894,0.311981,0.393052,-0.241621,-0.072879,-1.324074
1144.0,-1.292709,0.439194,0.026718,-0.30999,-0.135635,-1.1824690000000002
1145.0,-1.358567,0.410003,-0.158264,-0.053052,-0.059012,-1.078605
1146.0,-1.261245,0.284851,-0.041336,-0.337352,-0.047534,-0.985802
1147.0,-1.21109,0.19191,0.068496,-0.56335,-0.1363,-0.873112
1148.0,-1.231461,0.144531,0.115311,-0.534349,-0.171636,-0.790769
1149.0,-1.34674,0.165207,0.0724029999999999,-0.188833,-0.23573,-0.708148
1150.0,-1.483154,0.064606,0.197983,0.156566,0.013785,-0.456951
1151.0,-1.521606,0.062699,0.3806,-0.224573,0.27221,-0.218331
1152.0,-1.50267,0.093307,0.225495,-0.32206,0.308407,-0.014217
1153.0,-1.43692,0.153732,0.016693,-0.045499,0.171159,0.055606
1154.0,-1.343643,0.053482,-0.071106,0.195226,-0.009613,0.14296
1155.0,-1.263931,0.129822,-0.029068,0.137456,-0.104162,0.179283
1156.0,-1.214569,0.119293,0.071198,0.194921,-0.0831719999999999,0.237629
1157.0,-1.147049,0.114105,0.165954,0.222233,-0.023661,0.222122
1158.0,-1.122315,0.049454,0.092133,0.209734,0.040226,0.217758
1159.0,-1.087509,0.0675509999999999,0.055741,0.139952,0.056414,0.226347
1160.0,-1.052658,0.0631709999999999,0.043182,0.122928,0.022474,0.195192
1161.0,-1.031891,0.093414,0.028503,0.0886949999999999,-0.005032,0.17018
1162.0,-1.008591,0.085571,0.033767,-0.009825,-0.024858,0.137865
