timestamp,ax,ay,az,wx,wy,wz
1083.0,0.94076,0.186659,0.308507,0.849321,0.985694,-0.609852
1084.0,0.954558,0.0726109999999999,0.350707,0.364514,0.954282,-0.550507
1085.0,0.9594760000000002,0.072325,0.323899,-0.123774,0.877791,-0.47421
1086.0,0.908422,0.139287,0.249719,0.280214,0.90526,-0.490246
1087.0,0.9028830000000002,0.181652,0.1845329999999999,0.893359,0.9930270000000002,-0.580783
1088.0,0.931835,0.0847029999999999,0.185988,0.652702,0.8583619999999998,-0.518326
1089.0,0.953136,0.104925,0.144271,0.207956,0.646153,-0.538234
1090.0,0.914475,0.122532,0.030042,0.479105,0.53667,-0.576067
1091.0,0.926712,0.066311,-0.0227009999999999,0.751403,0.428723,-0.516172
1092.0,0.936728,-0.079255,-0.005247,0.199112,0.142332,-0.349162
1093.0,0.906048,-0.15754,-0.021865,-0.335203,-0.058643,-0.166548
1094.0,0.91148,-0.168701,-0.113989,-0.161689,-0.268108,0.005568
1095.0,0.927217,-0.263941,-0.1188909999999999,-0.30851,-0.577142,0.109559
1096.0,0.953907,-0.349412,-0.094144,-0.388795,-0.7375819999999998,0.400435
1097.0,1.018548,-0.320202,-0.0852319999999999,-0.516746,-0.913159,0.687677
1098.0,1.001359,-0.26375,-0.0418359999999999,-0.585921,-1.078953,0.90141
1099.0,1.024648,-0.1387669999999999,-0.0318799999999999,-0.160561,-1.181663,0.920577
1100.0,1.080109,-0.061513,0.0510019999999999,0.01807,-1.159391,1.019927
1101.0,1.095058,-0.0461889999999999,0.174637,-0.473636,-1.287084,1.044379
1102.0,1.079241,0.045014,0.165859,-0.511438,-1.315358,0.999699
1103.0,1.119111,0.143065,0.1407309999999999,-0.021495,-1.33176,0.923579
1104.0,1.101148,0.176518,0.210161,0.152329,-1.312057,0.881702
1105.0,1.0681330000000002,0.187645,0.305685,-0.158804,-1.277279,0.774738
1106.0,1.050626,0.191721,0.284336,-0.453932,-1.262178,0.692014
1107.0,1.066948,0.203463,0.214425,-0.523862,-1.223463,0.627853
1108.0,1.098661,0.141415,0.192902,-0.8627329999999999,-1.292672,0.62726
1109.0,1.060006,0.187851,0.164784,-0.809809,-1.351254,0.633523
1110.0,1.064778,0.231189,0.0959749999999999,-0.064876,-1.15815,0.498418
1111.0,1.106556,0.1750279999999999,0.134563,0.16414,-1.132539,0.268383
1112.0,1.073817,0.10519,0.187982,-0.489501,-1.1853030000000002,0.251389
1113.0,1.012852,0.062201,0.1966639999999999,-1.005742,-1.29997,0.283069
1114.0,0.945053,0.1563919999999999,0.115838,-0.646297,-1.169788,0.228093
1115.0,0.949711,0.1596469999999999,0.0827639999999999,-0.018677,-1.022349,0.054223
1116.0,0.963635,0.105202,0.121328,0.102154,-0.919909,-0.043408
1117.0,0.950279,-0.011253,0.1339579999999999,-0.390229,-0.89988,-0.01196
1118.0,0.944286,-0.051972,0.1220329999999999,-0.936393,-0.909252,0.088228
1119.0,0.92425,-0.020135,0.071495,-0.962392,-0.8649719999999999,0.206337
1120.0,0.921242,0.0272459999999999,-0.0410039999999999,-0.404843,-0.684364,0.230178
1121.0,0.984967,-0.015722,-0.113278,-0.002313,-0.599422,0.151254
1122.0,1.038905,-0.033285,-0.078867,-0.103821,-0.613295,0.052108
1123.0,1.047711,-0.042719,-0.06699,-0.292383,-0.61738,0.061371
1124.0,1.042612,-0.049041,-0.097333,-0.418546,-0.613887,0.092464
1125.0,1.03343,-0.06905,-0.1442329999999999,-0.516526,-0.616413,0.136902
1126.0,1.024834,-0.0805599999999999,-0.19017,-0.569162,-0.62391,0.17182
1127.0,1.014487,-0.092071,-0.208723,-0.566774,-0.613894,0.177803
1128.0,1.007269,-0.087395,-0.216363,-0.571676,-0.611487,0.166928
1129.0,1.003745,-0.079693,-0.223905,-0.610907,-0.601848,0.175285
1130.0,0.9967469999999998,-0.0719219999999999,-0.2282099999999999,-0.674545,-0.609315,0.169126
1131.0,0.991843,-0.0590899999999999,-0.2510329999999999,-0.625665,-0.586154,0.174044
1132.0,0.98753,-0.069351,-0.267643,-0.566952,-0.572473,0.165677
1133.0,0.979459,-0.066899,-0.272761,-0.503317,-0.560255,0.147706
1134.0,0.9720079999999998,-0.0371819999999999,-0.276853,-0.377355,-0.519662,0.103238
1135.0,0.965259,-0.0322199999999999,-0.280566,-0.248967,-0.474352,0.080524
1136.0,0.964153,-0.036752,-0.288029,-0.105852,-0.438865,0.086846
1137.0,0.963779,-0.051047,-0.2945629999999999,-0.137737,-0.429026,0.0782869999999999
1138.0,0.9620719999999998,-0.068134,-0.290721,-0.200253,-0.417022,0.104703
1139.0,0.96177,-0.058435,-0.3012,-0.275049,-0.396327,0.105698
1140.0,0.953101,-0.057886,-0.308465,-0.337639,-0.37054,0.119959
1141.0,0.945775,-0.056007,-0.31671,-0.338912,-0.358477,0.121167
1142.0,0.939626,-0.053745,-0.321624,-0.266755,-0.337591,0.114048
1143.0,0.935693,-0.058435,-0.3171689999999999,-0.248479,-0.317886,0.104375
1144.0,0.938503,-0.0522209999999999,-0.325539,-0.232582,-0.307087,0.0742489999999999
1145.0,0.934321,-0.05514,-0.3271619999999999,-0.2253,-0.291164,0.056124
1146.0,0.928983,-0.0622599999999999,-0.318511,-0.205815,-0.267796,0.045241
1147.0,0.92519,-0.064517,-0.3134620000000001,-0.143469,-0.241112,0.042968
1148.0,0.918767,-0.06207,-0.30619,-0.138703,-0.214022,0.03686
1149.0,0.9260199999999998,-0.0629569999999999,-0.2903139999999998,-0.146266,-0.1688119999999999,0.051245
1150.0,0.919549,-0.0535159999999999,-0.2728879999999999,-0.168445,-0.139531,0.055973
