timestamp,ax,ay,az,wx,wy,wz
1830.0,-0.551682,0.060883,-0.177658,-0.06775,-2.070013,-1.284061
1831.0,-0.5758050000000001,0.009064,-0.112885,-0.771865,-1.968704,-1.238716
1832.0,-0.650956,0.052505,-0.109711,-1.27892,-1.854164,-1.245878
1833.0,-0.733505,0.115219,-0.208497,-1.399214,-1.770678,-1.299681
1834.0,-0.7669519999999999,0.021423,-0.113266,-1.440015,-1.750339,-1.288535
1835.0,-0.796707,0.0318909999999999,-0.0060269999999999,-1.428065,-1.573879,-1.213633
1836.0,-0.834473,0.014282,0.031754,-1.267319,-1.423352,-1.21433
1837.0,-0.834015,-0.021713,0.006821,-1.363857,-1.335674,-1.279496
1838.0,-0.903411,-0.176727,0.0398559999999999,-1.29712,-1.128565,-1.193124
1839.0,-0.855377,-0.133499,0.0802759999999999,-0.8849909999999999,-0.915244,-1.079413
1840.0,-0.903045,-0.116867,0.0736389999999999,-0.420752,-0.695638,-1.018175
1841.0,-0.907791,-0.192596,0.145996,-0.244375,-0.52716,-0.9654
1842.0,-0.918259,-0.321701,0.130402,-0.180669,-0.47964,-0.875001
1843.0,-0.888321,-0.2884219999999999,0.067139,-0.186314,-0.413905,-0.713178
1844.0,-0.953431,-0.217728,0.0817719999999999,0.039267,-0.289365,-0.563936
1845.0,-0.916824,-0.250901,0.0794069999999999,0.024319,-0.201221,-0.424571
1846.0,-0.961258,-0.293762,0.0819399999999999,0.0745119999999999,-0.04637,-0.220329
1847.0,-0.954757,-0.241104,0.0738979999999999,0.222807,0.030593,-0.094603
1848.0,-0.959763,-0.219117,0.054855,0.250474,0.121892,-0.025965
1849.0,-0.950729,-0.261978,0.039795,0.173963,0.164637,0.02409
1850.0,-0.945801,-0.293167,0.037369,0.332829,0.233036,0.160596
1851.0,-0.955811,-0.286377,0.050857,0.663381,0.33379,0.319847
1852.0,-0.9445190000000002,-0.233734,0.047287,0.790064,0.444827,0.476173
1853.0,-0.913498,-0.217636,0.031296,0.565239,0.488058,0.543253
1854.0,-0.8974759999999999,-0.233322,0.061752,0.24797,0.510326,0.612173
1855.0,-0.900467,-0.224762,0.14508,0.062632,0.568272,0.708582
1856.0,-0.8650359999999999,-0.199128,0.208161,0.08475,0.718035,0.824055
1857.0,-0.815277,-0.1736909999999999,0.154007,0.204971,0.918553,0.925031
1858.0,-0.7766569999999999,-0.190278,0.1483,0.326735,1.110628,0.977048
1859.0,-0.760147,-0.191833,0.178802,0.473431,1.338799,1.024144
1860.0,-0.756348,-0.195328,0.211044,0.664352,1.622133,1.078325
1861.0,-0.6991879999999999,-0.190979,0.205704,0.8533199999999999,1.9459,1.134661
1862.0,-0.622376,-0.171937,0.1656639999999999,0.994756,2.248526,1.208374
1863.0,-0.518661,-0.177337,0.147476,0.961902,2.501726,1.295505
1864.0,-0.466705,-0.174347,0.105972,0.607678,2.782711,1.333319
1865.0,-0.461625,-0.127258,-0.010803,0.262146,2.973157,1.417998
1866.0,-0.326157,-0.089798,-0.0317379999999999,-0.128658,3.098724,1.590315
1867.0,-0.1705479999999999,-0.012146,0.0467079999999999,-0.799106,3.262384,1.834238
1868.0,-0.1712949999999999,0.086594,-0.258697,-1.2159700000000002,3.390123,2.035991
1869.0,-0.0712739999999999,0.343155,-0.5522309999999999,-0.7876349999999999,3.281867,2.28476
1870.0,0.023041,0.276825,-0.378174,-1.068891,3.389147,2.340463
1871.0,0.253509,0.294693,-0.206909,-1.852748,3.551285,2.44541
1872.0,0.323654,0.39711,-0.628555,-1.713748,3.340381,2.289603
1873.0,0.171127,0.620758,-0.738907,-0.7326669999999998,3.369949,2.308016
1874.0,0.369431,0.625153,-0.6233219999999999,-0.392541,3.497393,2.386521
1875.0,0.574967,0.574326,-0.636429,-0.897976,3.505538,2.376061
1876.0,0.630676,0.496933,-0.88327,-1.290722,3.268613,2.346703
1877.0,0.650817,0.7280269999999999,-0.9155120000000002,-0.897322,3.255323,2.495017
1878.0,0.797455,0.789841,-0.747071,-0.255317,3.387077,2.552319
1879.0,0.929733,0.7597359999999999,-0.647339,-0.124653,3.428202,2.498889
1880.0,0.962158,0.627105,-1.008285,-0.081172,3.288706,2.479119
1881.0,0.962067,0.7797860000000001,-1.055221,0.270054,3.391711,2.510917
1882.0,1.129348,0.858398,-0.975571,0.671389,3.427517,2.541223
1883.0,1.209137,0.782196,-0.939271,0.317908,3.303554,2.304963
1884.0,1.098359,0.5764,-1.043076,-0.773901,2.988675,1.954586
1885.0,1.03833,0.620865,-1.067429,-1.331504,2.731123,1.871727
1886.0,1.19989,0.7335349999999999,-0.967331,-1.266377,2.604019,2.04605
1887.0,1.365219,0.665924,-0.88855,-1.126627,2.225527,2.245637
1888.0,1.340911,0.661224,-0.946518,-0.145089,2.135618,2.467262
1889.0,1.208023,0.729675,-0.98523,0.676093,2.323086,2.561285
1890.0,1.223449,0.5964510000000001,-0.923371,0.292062,2.251093,2.500308
1891.0,1.214585,0.546311,-0.94606,-0.441663,1.932473,2.394622
1892.0,1.07193,0.602097,-0.9849850000000002,-0.53359,1.687264,2.234375
1893.0,1.052658,0.718979,-0.942642,-0.261963,1.4313380000000002,1.999516
1894.0,1.094574,0.77005,-0.914978,0.254293,1.185342,1.677682
1895.0,1.000824,0.718872,-0.882125,0.659319,1.066301,1.38102
1896.0,0.981522,0.398712,-0.7091970000000001,0.922155,0.852902,1.186531
1897.0,1.016602,0.459518,-0.680161,0.589058,0.546321,0.655451
1898.0,0.9598390000000002,0.501388,-0.642548,0.107832,0.281244,0.451255
1899.0,0.942719,0.457886,-0.586899,-0.040165,0.122304,0.358445
1900.0,0.950394,0.468994,-0.5530999999999999,0.08797,0.01667,0.267538
1901.0,0.9244230000000002,0.415741,-0.493225,0.124918,0.03362,0.232955
1902.0,0.922196,0.303253,-0.53302,-0.064222,-0.090148,0.19177
1903.0,0.947647,0.383179,-0.5372619999999999,-0.117749,-0.135655,0.15474
1904.0,0.953125,0.419037,-0.462983,-0.007229,-0.211527,0.121115
1905.0,0.955963,0.407196,-0.404953,0.02665,-0.246481,-0.056237
1906.0,0.940673,0.324463,-0.449783,-0.036076,-0.367374,-0.174383
1907.0,0.9372870000000002,0.390548,-0.5569310000000001,0.107447,-0.48045,-0.303406
