timestamp,ax,ay,az,wx,wy,wz
258.0,0.013763,0.297928,-0.429962,1.48603,2.761827,1.150035
259.0,0.0919039999999999,0.262222,-0.410644,1.249187,2.720175,1.092281
260.0,0.1445769999999999,0.27089,-0.383865,1.176204,2.627934,1.045349
261.0,0.1945039999999998,0.217178,-0.3675229999999999,1.028484,2.526287,1.0569400000000002
262.0,0.304199,0.118423,-0.287369,0.875117,2.460923,1.010997
263.0,0.355148,0.176269,-0.246368,0.872526,2.390699,1.018336
264.0,0.451767,0.154754,-0.249604,0.832195,2.383306,1.073107
265.0,0.459884,0.091782,-0.214508,0.60843,2.379755,1.117787
266.0,0.504181,0.092575,-0.15622,0.489344,2.322608,1.185207
267.0,0.55159,0.069504,-0.108643,0.435598,2.234385,1.250339
268.0,0.580978,0.0259709999999999,-0.0633849999999999,0.419192,2.116232,1.32236
269.0,0.652633,-0.0293579999999999,0.0181419999999999,0.449103,1.966049,1.363072
270.0,0.688064,-0.1104589999999999,0.0799859999999999,0.404529,1.791766,1.32922
271.0,0.732391,-0.152969,0.1084599999999999,0.319153,1.608055,1.291575
272.0,0.77594,-0.178406,0.127182,0.358802,1.445249,1.216367
273.0,0.798722,-0.195007,0.134369,0.378092,1.314412,1.153675
274.0,0.800827,-0.266709,0.1522669999999999,0.320455,1.20303,1.06648
275.0,0.820328,-0.326737,0.178787,0.192876,1.080168,0.989983
276.0,0.799301,-0.324295,0.181839,0.098606,0.999725,0.931035
277.0,0.7835689999999998,-0.322769,0.1615909999999999,0.174197,0.943184,0.8596599999999999
278.0,0.793579,-0.388122,0.174286,0.186929,0.894372,0.746932
279.0,0.802247,-0.440841,0.206482,0.053402,0.8077499999999999,0.641645
280.0,0.7852329999999998,-0.487686,0.229477,-0.099283,0.703145,0.511571
281.0,0.770081,-0.536621,0.3109889999999999,-0.24142,0.524059,0.361325
282.0,0.8190759999999999,-0.58223,0.404342,-0.273181,0.269081,0.191291
283.0,0.8261719999999999,-0.557418,0.417206,-0.218912,0.003197,0.001197
284.0,0.813888,-0.573989,0.421829,-0.212771,-0.280567,-0.215173
285.0,0.785354,-0.552063,0.436005,-0.265018,-0.54293,-0.380184
286.0,0.776169,-0.507767,0.458374,-0.213502,-0.7918819999999999,-0.504298
287.0,0.7479089999999999,-0.459488,0.457016,-0.110713,-1.050615,-0.60959
288.0,0.719024,-0.39647,0.410843,0.000366,-1.328559,-0.695611
289.0,0.7032160000000001,-0.355408,0.369232,-0.035897,-1.593277,-0.748614
290.0,0.695541,-0.311936,0.336044,-0.03375,-1.846467,-0.773364
291.0,0.658814,-0.271332,0.291153,-0.010194,-2.050836,-0.767941
292.0,0.590088,-0.23117,0.235931,-0.019844,-2.240196,-0.761918
293.0,0.576721,-0.235916,0.19426,-0.00046,-2.476426,-0.784275
294.0,0.577378,-0.199616,0.1046599999999999,0.020804,-2.704197,-0.776784
295.0,0.518372,-0.197967,0.051956,-0.149541,-2.858936,-0.783675
296.0,0.425949,-0.165542,-0.0139009999999999,-0.433192,-2.95474,-0.807042
297.0,0.386489,-0.122406,-0.09639,-0.674872,-3.038981,-0.834036
298.0,0.349823,-0.049011,-0.197266,-0.619755,-3.175356,-0.8355289999999999
299.0,0.2995,0.0033729999999999,-0.271149,-0.478032,-3.303573,-0.80064
300.0,0.224411,0.007538,-0.351898,-0.643382,-3.377584,-0.731781
301.0,0.146972,0.0101929999999999,-0.410767,-1.012333,-3.412571,-0.676444
302.0,0.133163,0.143875,-0.4545589999999999,-0.697189,-3.552087,-0.601806
303.0,0.0980989999999999,0.238388,-0.615815,-0.052713,-3.743958,-0.430931
304.0,0.05928,0.196259,-0.7067720000000001,-0.090372,-3.885553,-0.288978
305.0,0.031387,0.140839,-0.7556459999999999,-0.467432,-3.93745,-0.288081
306.0,-0.1020049999999999,0.153107,-0.927109,-1.028333,-3.887444,-0.413204
307.0,-0.1656789999999999,0.185074,-1.018325,-1.22034,-3.719535,-0.546722
308.0,-0.201568,0.242722,-1.0548860000000002,-1.05385,-3.564719,-0.581404
309.0,-0.269349,0.274948,-1.055008,-0.8710069999999999,-3.471741,-0.569083
310.0,-0.338089,0.256073,-1.083069,-0.959571,-3.428833,-0.597986
311.0,-0.358154,0.248901,-1.132187,-1.175259,-3.374765,-0.679807
312.0,-0.358124,0.273758,-1.13359,-1.417174,-3.39403,-0.754646
313.0,-0.46106,0.31813,-1.104569,-1.192427,-3.516101,-0.751553
314.0,-0.586929,0.414658,-1.074372,-0.564752,-3.643915,-0.68624
315.0,-0.619659,0.383621,-1.12474,-0.298606,-3.637399,-0.677085
316.0,-0.711441,0.391067,-1.145324,-0.339003,-3.580856,-0.686116
317.0,-0.803589,0.395538,-1.146927,-0.476003,-3.543274,-0.602868
318.0,-0.871903,0.360641,-1.19841,-0.578509,-3.423927,-0.492416
319.0,-0.8586119999999999,0.400193,-1.231232,-0.487902,-3.201981,-0.422714
320.0,-0.856781,0.305069,-1.198776,-0.717062,-2.934104,-0.443804
321.0,-0.932557,0.416916,-1.080398,-0.945159,-2.873703,-0.465111
322.0,-1.009124,0.365325,-1.080887,-0.977774,-2.843881,-0.411257
323.0,-1.024674,0.390625,-1.056717,-0.792159,-2.726686,-0.241292
324.0,-0.931839,0.390991,-1.039993,-0.382536,-2.568691,-0.121297
325.0,-0.934326,0.351929,-1.011368,-0.11375,-2.399455,-0.076767
326.0,-0.977372,0.353409,-1.00383,-0.055735,-2.300775,-0.03217
327.0,-1.030106,0.293838,-0.94786,-0.2835,-2.217094,0.028526
328.0,-1.02507,0.295044,-0.849777,-0.592658,-2.108653,0.0838229999999999
329.0,-1.036545,0.278931,-0.835892,-0.73639,-1.902956,0.176748
330.0,-1.044174,0.346283,-0.870957,-0.06257,-1.789443,0.262173
331.0,-0.961624,0.30989,-0.77211,0.318436,-1.744146,0.393339
332.0,-0.962845,0.214127,-0.679733,0.211701,-1.611544,0.197126
333.0,-0.94252,0.154693,-0.6985319999999999,-0.306746,-1.475484,0.058874
334.0,-0.988922,0.226852,-0.6933290000000001,-0.7655039999999999,-1.331344,0.067347
335.0,-1.053894,0.247299,-0.6602939999999999,-0.775763,-1.351595,0.114016
336.0,-1.087036,0.326554,-0.5812219999999999,-0.670699,-1.290472,0.259322
337.0,-1.053924,0.437362,-0.470215,-0.353976,-1.338491,0.331965
338.0,-1.02565,0.236893,-0.418045,-0.226262,-1.222897,0.290293
339.0,-0.96016,0.126358,-0.48053,-0.520218,-0.986749,0.290593
340.0,-0.878174,0.182067,-0.563294,-0.748714,-0.7464199999999999,0.192833
341.0,-0.8706819999999998,0.127151,-0.626663,-1.155798,-0.642679,0.064667
342.0,-0.905075,0.232208,-0.531479,-1.509481,-0.28385,-0.012402
343.0,-0.929352,0.274994,-0.6707150000000001,-1.060523,-0.131955,-0.165451
344.0,-0.976608,0.274002,-0.64621,-0.7032,0.395799,-0.297025
