timestamp,ax,ay,az,wx,wy,wz
530.0,0.936783,0.071106,-0.105819,-0.246061,-0.025115,-0.249204
531.0,1.048904,0.187699,-0.182541,-1.024027,-0.469064,-0.396137
532.0,1.04361,0.426727,-0.077271,-1.167424,-0.8138659999999999,-0.713739
533.0,0.937256,0.338318,0.217514,-1.083859,-0.849105,-0.817972
534.0,0.8266610000000001,0.173218,0.39653,-0.964106,-0.614478,-0.7574159999999999
535.0,0.605407,0.005355,0.54776,-0.553143,-0.108211,-0.181331
536.0,0.789795,-0.048813,0.517715,-0.234239,0.169085,0.051422
537.0,0.970504,-0.071213,0.44867,-0.177997,0.230617,0.041649
538.0,1.03183,-0.224456,0.507386,-0.294158,0.232046,0.06447
539.0,1.026275,-0.265625,0.410675,-0.317508,0.273471,0.162127
540.0,0.983216,-0.155944,0.232742,-0.296055,0.237091,0.247562
541.0,0.948365,0.016907,0.1136019999999999,-0.158975,0.141953,0.23026
542.0,0.994339,0.059357,0.0803829999999999,-0.368119,-0.045475,0.119502
543.0,0.914917,-0.036911,0.208435,-0.407628,-0.041213,0.20411
544.0,0.874359,-0.004364,0.0805819999999999,-0.17588,-0.0900269999999999,0.292558
545.0,0.932449,0.137329,0.1048429999999999,0.185027,-0.15487,0.135858
546.0,0.96077,0.125473,0.156006,0.14461,-0.246104,0.054252
547.0,0.964492,0.028244,0.245041,-0.334412,-0.30509,0.050482
548.0,0.933044,0.031448,0.151886,-0.038816,-0.366649,-0.018797
549.0,1.043152,-0.055404,0.156036,0.095661,-0.527446,-0.229974
550.0,0.996551,-0.087769,0.06398,-0.018914,-0.634701,-0.10612
551.0,0.9805450000000002,-0.113923,0.0061189999999999,-0.380264,-0.700686,0.026995
552.0,0.920441,-0.054505,0.040314,-0.131628,-0.7473189999999998,0.042239
553.0,0.884521,-0.15094,-0.156494,0.134827,-0.7997039999999999,0.299392
554.0,1.1044,-0.225846,-0.101151,-0.410028,-1.0596040000000002,0.330637
555.0,1.067947,-0.20102,-0.0807649999999999,-1.139915,-1.358103,0.278256
556.0,1.03534,0.045197,-0.108536,-0.7707279999999999,-1.463574,0.232342
557.0,1.000381,0.069138,-0.116898,-0.277569,-1.435441,0.203275
558.0,1.073349,0.086868,-0.0268559999999999,-0.471676,-1.450691,0.178107
559.0,1.0359950000000002,-0.0212559999999999,-0.0384979999999999,-0.7244899999999999,-1.527666,0.294679
560.0,1.071426,0.091324,-0.05516,-0.60652,-1.555574,0.18882
561.0,1.081864,0.20462,0.042282,0.216806,-1.531521,-0.003709
562.0,1.105026,0.257828,0.002365,1.001085,-1.337292,-0.072032
563.0,1.102539,0.015183,-0.02359,0.712338,-1.275853,0.060152
564.0,1.096817,0.0037839999999999,0.049377,0.187378,-1.366543,0.019486
565.0,1.032227,0.044616,0.11464,0.73511,-1.207857,0.072269
566.0,1.147583,0.108886,0.100235,1.314814,-0.895005,0.122504
567.0,1.2296760000000002,-0.105942,0.222549,0.814797,-0.932273,-0.120019
568.0,1.072495,-0.1702269999999999,0.257171,0.500355,-0.775959,-0.048776
569.0,1.020477,-0.14328,0.222214,0.856128,-0.588038,0.103488
570.0,1.090378,-0.082458,0.053451,1.445414,-0.423004,0.086607
571.0,1.060959,-0.1721349999999999,0.061493,1.149019,-0.42838,0.096178
572.0,1.040664,-0.123352,0.0520009999999999,0.756224,-0.468475,0.068117
573.0,0.980988,-0.138443,0.0616459999999999,0.7385239999999998,-0.448135,0.026371
574.0,0.962296,-0.128144,0.043792,0.863441,-0.353889,0.035733
575.0,1.002655,-0.1372519999999999,-0.03009,0.7936269999999999,-0.316444,0.058191
576.0,1.025543,-0.125504,-0.054519,0.556248,-0.256111,0.102752
577.0,1.043747,-0.121674,-0.0371389999999999,0.242954,-0.247567,0.092932
578.0,1.007767,-0.096283,-0.042572,0.104201,-0.181215,0.152757
579.0,1.002045,-0.093811,-0.0494989999999999,-0.016853,-0.174383,0.132924
580.0,0.96968,-0.073761,-0.066101,0.136137,-0.152503,0.090438
581.0,0.967987,-0.064117,-0.027115,0.623719,-0.07532,0.003862
