timestamp,ax,ay,az,wx,wy,wz
2378.0,-0.8522489999999999,-0.000565,0.1100309999999998,-0.074536,1.673447,-0.351253
2379.0,-0.8130189999999999,-0.190643,0.3319549999999999,0.2551719999999999,1.83347,-0.332597
2380.0,-0.8893129999999999,-0.0489809999999999,0.39949,0.163427,1.927721,-0.563442
2381.0,-1.009201,0.079132,0.505158,-0.228885,1.947775,-0.513059
2382.0,-0.917435,0.0220789999999999,0.8434299999999999,0.057683,1.674659,-0.418929
2383.0,-0.886841,0.06311,0.868225,0.306901,1.456166,-0.439021
2384.0,-0.99971,0.1590879999999999,0.8228,0.237633,1.548132,-0.31408
2385.0,-0.946655,0.317322,0.88945,0.163786,1.457127,-0.153926
2386.0,-0.8874670000000001,0.194626,0.8030090000000001,0.006838,1.188489,-0.097874
2387.0,-0.941971,0.3181769999999999,0.850617,0.191611,0.964739,-0.25905
2388.0,-0.8886569999999999,0.170685,0.789933,0.504518,0.7198939999999999,-0.073857
2389.0,-0.885086,0.003845,0.618363,0.384212,0.682952,0.0753799999999999
2390.0,-0.918411,-0.006973,0.418716,0.219499,0.740436,-0.00844
2391.0,-0.897293,-0.0645599999999999,0.409134,0.287546,0.604969,-0.103255
2392.0,-0.963013,0.038926,0.26973,0.278623,0.601489,-0.150367
2393.0,-1.02504,0.044616,0.212021,-0.062793,0.774927,-0.126573
2394.0,-1.005615,0.021271,0.2373199999999999,-0.041786,0.961416,-0.11345
2395.0,-0.915833,-0.051864,0.2466739999999999,0.288994,0.8813629999999999,-0.189273
2396.0,-0.9335639999999998,-0.061859,0.32811,0.403896,0.7908390000000001,-0.275929
2397.0,-0.990875,-6.100000000000201e-05,0.277099,0.30716,0.826569,-0.295243
2398.0,-0.998947,0.018295,0.38588,0.372734,0.791775,-0.277652
2399.0,-0.974716,0.0777429999999999,0.36522,0.42935,0.687665,-0.273676
2400.0,-0.975189,0.06456,0.364762,0.301803,0.6169359999999999,-0.266282
2401.0,-1.006652,0.040512,0.310699,0.156943,0.655944,-0.234338
2402.0,-1.0301669999999998,0.0357209999999999,0.3428489999999999,0.120083,0.719633,-0.245113
2403.0,-0.987977,0.017212,0.349121,0.232513,0.610092,-0.301825
2404.0,-0.974961,-0.026795,0.307693,0.215005,0.480549,-0.220279
2405.0,-1.009705,0.025131,0.2231139999999999,0.308119,0.503362,-0.203543
2406.0,-1.049591,0.023117,0.199936,0.279349,0.5672550000000001,-0.181076
2407.0,-0.993744,0.049393,0.179535,0.184732,0.557331,-0.176583
2408.0,-0.984024,0.020828,0.0859229999999999,0.042903,0.525257,-0.098244
2409.0,-1.0072020000000002,0.054947,0.0775449999999999,0.082438,0.580723,-0.108444
2410.0,-1.002945,-0.028153,0.013717,-0.080622,0.682668,-0.042068
2411.0,-0.987823,0.042343,0.104752,0.189544,0.689246,-0.202928
2412.0,-1.015992,-0.042587,0.080169,0.000735,0.673179,-0.0840559999999999
2413.0,-1.008255,-0.033661,0.12944,0.060572,0.6066239999999999,-0.027971
2414.0,-1.006684,-0.011871,0.076828,0.394955,0.521838,-0.195451
2415.0,-1.035736,-0.096832,0.04834,0.11828,0.554186,-0.119263
2416.0,-1.029556,-0.032974,0.030227,0.056594,0.667037,-0.07752
2417.0,-1.084213,0.048294,0.133957,0.117512,0.7668689999999999,-0.170778
2418.0,-1.03215,-0.0329589999999999,0.203904,-0.096152,0.686654,-0.08296
2419.0,-1.022293,0.097382,0.243515,0.237457,0.4067,-0.107308
2420.0,-1.003845,-0.00064,0.2456969999999999,0.290586,0.259488,0.003567
2421.0,-1.005386,0.007996,0.202332,0.276585,0.265814,0.002167
2422.0,-0.961396,-0.039749,0.215546,0.279627,0.196486,-0.022933
2423.0,-0.928757,-0.045838,0.141769,0.265,0.10882,-0.078166
2424.0,-0.954773,-0.0097659999999999,0.129928,0.456955,0.113612,-0.116876
2425.0,-0.979172,-0.01616,0.110489,0.479604,0.12536,-0.127147
2426.0,-1.004608,0.008378,-0.001038,0.335312,0.154616,-0.127141
2427.0,-1.020004,-0.093155,-0.031143,-0.083286,0.238825,-0.006229
2428.0,-1.028106,-0.016815,-0.110901,-0.11084,0.296305,0.009904
2429.0,-1.014237,-0.075455,-0.146423,-0.195105,0.326552,-0.048592
2430.0,-1.037216,-0.044358,-0.187866,-0.150387,0.332878,-0.092514
2431.0,-1.034516,-0.0545649999999999,-0.177063,-0.071378,0.379414,-0.0090049999999999
2432.0,-1.031753,-0.053085,-0.169724,0.111306,0.440691,-0.031197
2433.0,-0.962479,-0.085662,-0.133179,0.141035,0.424635,-0.068886
2434.0,-0.971314,-0.0798649999999999,-0.152359,0.087589,0.399892,-0.0773129999999999
2435.0,-0.996719,-0.045074,-0.09996,0.087472,0.381875,-0.061196
2436.0,-1.009033,-0.03328,-0.068619,0.085483,0.37544,-0.068665
2437.0,-1.005142,-0.00882,-0.045273,0.098322,0.356394,-0.055472
2438.0,-1.004379,-0.035049,-0.011093,0.058333,0.3202,-0.025132
2439.0,-0.981857,-0.060929,-0.018341,-0.031112,0.277439,0.008485
2440.0,-1.006058,-0.055511,-0.000839,0.059506,0.227764,0.012822
2441.0,-0.997666,-0.048217,-0.0065299999999999,0.197581,0.19203,0.000988
2442.0,-1.007767,-0.033111,-0.0121459999999999,0.201386,0.168482,-0.025456
2443.0,-0.998612,-0.093231,-0.054566,0.049012,0.160723,0.027967
2444.0,-0.974441,-0.049454,-0.095596,0.095214,0.160912,0.029996
2445.0,-0.967727,-0.073898,-0.114349,0.147089,0.183326,0.002127
2446.0,-0.981934,-0.087601,-0.132599,0.080684,0.20741,-0.026085
2447.0,-1.017105,-0.064163,-0.125106,-0.021227,0.227118,-0.05074
2448.0,-1.013657,-0.05777,-0.103653,-0.050992,0.199273,-0.0597179999999999
2449.0,-1.006607,-0.0442199999999999,-0.139572,-0.101234,0.172426,-0.065929
2450.0,-0.987549,-0.058869,-0.143997,-0.188123,0.18726,-0.016619
2451.0,-0.996506,-0.036881,-0.134049,-0.122729,0.200322,-0.010006
2452.0,-0.996949,-0.080292,-0.135345,-0.088571,0.214349,-0.0008449999999999
2453.0,-0.992874,-0.050506,-0.121262,-0.029958,0.199515,-0.029405
2454.0,-0.994995,-0.0691529999999999,-0.1601719999999999,0.003257,0.178438,-0.01151
2455.0,-0.985962,-0.051071,-0.149841,-0.063938,0.18155,0.021215
2456.0,-0.98259,-0.026688,-0.148895,-0.020418,0.205276,0.046511
2457.0,-0.984482,-0.018814,-0.127548,0.060222,0.22683,0.036318
2458.0,-0.987625,-0.056061,-0.187317,0.07293,0.205702,0.059122
2459.0,-0.994598,-0.059387,-0.155335,-0.007126,0.210872,0.088363
2460.0,-0.979798,-0.038437,-0.165817,0.011892,0.197254,0.116588
2461.0,-0.974273,-0.039306,-0.127747,0.07854,0.168471,0.061611
2462.0,-0.953568,-0.0886079999999999,-0.140777,0.10814,0.120225,-0.021758
2463.0,-0.9721069999999998,-0.081283,-0.137771,0.131333,0.091427,-0.047766
2464.0,-0.995041,-0.09549,-0.15715,0.122562,0.058525,-0.021067
2465.0,-0.998428,-0.058899,-0.1588139999999999,0.048212,0.05617,-0.009796
2466.0,-0.986984,-0.090576,-0.147278,-0.077043,0.048434,0.028188
2467.0,-0.979966,-0.0705409999999999,-0.134079,-0.052068,0.0133979999999999,0.028932
2468.0,-0.972763,-0.051575,-0.153473,0.029046,-0.027875,0.01808
2469.0,-0.98056,-0.037003,-0.176056,0.089151,-0.031854,0.026828
2470.0,-0.975403,-0.053558,-0.166657,0.11081,-0.044571,0.02309
2471.0,-0.973938,-0.0497279999999999,-0.190476,0.085552,-0.041669,-0.013732
2472.0,-0.976288,-0.068284,-0.194351,0.059581,-0.024718,-0.011179
